Landmark,X,Y,Z,Visibility
0,0.6877073049545288,0.48096194863319397,-6.281984497036319e-07,0.0
1,0.6567838788032532,0.36763107776641846,0.04524215683341026,0.0
2,0.6624453663825989,0.2993590831756592,0.06114616245031357,0.0
3,0.6624038219451904,0.24922451376914978,0.06175312399864197,0.0
4,0.6594954133033752,0.1989603042602539,0.0595833919942379,0.0
5,0.7166625261306763,0.2513958513736725,0.07042430341243744,0.0
6,0.6869805455207825,0.17578980326652527,0.06456344574689865,0.0
7,0.6488745808601379,0.16821685433387756,0.05172437056899071,0.0
8,0.61849445104599,0.17980273067951202,0.04444866627454758,0.0
9,0.7271252274513245,0.25505876541137695,0.03879388049244881,0.0
10,0.6852917075157166,0.1591828465461731,0.03501858562231064,0.0
11,0.6394116282463074,0.15378089249134064,0.020557595416903496,0.0
12,0.6069185733795166,0.17650474607944489,0.01087135449051857,0.0
13,0.7281160354614258,0.264170378446579,0.006441849283874035,0.0
14,0.6875858902931213,0.1659100502729416,0.003345276927575469,0.0
15,0.6420159935951233,0.16322606801986694,-0.004359691869467497,0.0
16,0.612673819065094,0.18343989551067352,-0.009717516601085663,0.0
17,0.7188459038734436,0.2737340033054352,-0.02332204394042492,0.0
18,0.685544490814209,0.18992802500724792,-0.022682134062051773,0.0
19,0.654267430305481,0.18068750202655792,-0.021164042875170708,0.0
20,0.6313399076461792,0.19156822562217712,-0.020517384633421898,0.0
