Landmark,X,Y,Z,Visibility
0,0.6881154179573059,0.4259383976459503,-3.261663152898109e-07,0.0
1,0.6550862193107605,0.35255175828933716,0.01211426593363285,0.0
2,0.6543408036231995,0.2925243377685547,0.016937825828790665,0.0
3,0.6563921570777893,0.24367478489875793,0.014066108502447605,0.0
4,0.6566208600997925,0.20181748270988464,0.01065062265843153,0.0
5,0.676642894744873,0.249152272939682,0.0355796217918396,0.0
6,0.6707662343978882,0.1847071498632431,0.024180050939321518,0.0
7,0.6459251046180725,0.17750465869903564,0.010959487408399582,0.0
8,0.6256043910980225,0.18997201323509216,0.00365265435539186,0.0
9,0.6881508827209473,0.24558895826339722,0.021416103467345238,0.0
10,0.6790140271186829,0.1667785495519638,0.007445019669830799,0.0
11,0.6476457715034485,0.16759225726127625,-0.008566576056182384,0.0
12,0.6249620318412781,0.1890474557876587,-0.016388410702347755,0.0
13,0.7013295888900757,0.2486678957939148,0.004898486193269491,0.0
14,0.6918787360191345,0.16807007789611816,-0.008505783975124359,0.0
15,0.6588817834854126,0.17246897518634796,-0.020446855574846268,0.0
16,0.6363590955734253,0.1979961395263672,-0.025059208273887634,0.0
17,0.7139644026756287,0.2588217854499817,-0.011179042048752308,0.0
18,0.6960100531578064,0.19840998947620392,-0.019557692110538483,0.0
19,0.6703315377235413,0.19707244634628296,-0.024072974920272827,0.0
20,0.6514738202095032,0.2160118669271469,-0.025530297309160233,0.0
