Landmark,X,Y,Z,Visibility
0,0.6871493458747864,0.48435547947883606,-5.939423886047734e-07,0.0
1,0.6543046236038208,0.3715709447860718,0.037006933242082596,0.0
2,0.6580649614334106,0.301783949136734,0.04903371259570122,0.0
3,0.6569322347640991,0.25069162249565125,0.04722284525632858,0.0
4,0.6545788645744324,0.20076429843902588,0.04333411529660225,0.0
5,0.7146599888801575,0.2524692416191101,0.061719536781311035,0.0
6,0.6877995133399963,0.17609916627407074,0.052866872400045395,0.0
7,0.6490941047668457,0.16712602972984314,0.03858153522014618,0.0
8,0.6163052320480347,0.17780785262584686,0.030639804899692535,0.0
9,0.7255023121833801,0.2548487186431885,0.03344753384590149,0.0
10,0.6870388984680176,0.15913140773773193,0.02697775699198246,0.0
11,0.640957236289978,0.15155792236328125,0.01195740420371294,0.0
12,0.607176661491394,0.17266863584518433,0.0023734839633107185,0.0
13,0.7280817627906799,0.2638305127620697,0.0038508938159793615,0.0
14,0.6896553635597229,0.16590537130832672,-0.0020140595734119415,0.0
15,0.643732488155365,0.1618548184633255,-0.01030829269438982,0.0
16,0.6127762198448181,0.1812875121831894,-0.015321452170610428,0.0
17,0.7200720906257629,0.2758703827857971,-0.02380264922976494,0.0
18,0.6855139136314392,0.19260120391845703,-0.02527955360710621,0.0
19,0.6527146100997925,0.182861790060997,-0.02425399050116539,0.0
20,0.6280754804611206,0.1942836344242096,-0.02342318184673786,0.0
