Landmark,X,Y,Z,Visibility
0,0.3711901307106018,0.8028833866119385,7.028418735899322e-08,0.0
1,0.404762327671051,0.7184979319572449,0.013155817985534668,0.0
2,0.3842625617980957,0.6016142964363098,0.014858107082545757,0.0
3,0.3634565770626068,0.5321210622787476,0.0057183015160262585,0.0
4,0.3553664982318878,0.4702654778957367,-0.0039365822449326515,0.0
5,0.3309842646121979,0.5414969325065613,0.011878789402544498,0.0
6,0.3098219931125641,0.42239969968795776,-0.023403191938996315,0.0
7,0.366897851228714,0.39215075969696045,-0.050446104258298874,0.0
8,0.4168238043785095,0.39741188287734985,-0.06360983103513718,0.0
9,0.3104189932346344,0.5572960376739502,-0.014456430450081825,0.0
10,0.29042908549308777,0.4180883765220642,-0.054764967411756516,0.0
11,0.35979384183883667,0.38447219133377075,-0.08096245676279068,0.0
12,0.4136669337749481,0.39826327562332153,-0.09091013669967651,0.0
13,0.29260262846946716,0.5831547975540161,-0.04350995272397995,0.0
14,0.27567800879478455,0.44779545068740845,-0.07905085384845734,0.0
15,0.3469962477684021,0.40758830308914185,-0.09590492397546768,0.0
16,0.40341824293136597,0.4112074673175812,-0.09914866834878922,0.0
17,0.280463844537735,0.6169537305831909,-0.07205569744110107,0.0
18,0.27498745918273926,0.5081496238708496,-0.10155963897705078,0.0
19,0.32190051674842834,0.45643317699432373,-0.11386211961507797,0.0
20,0.3693331182003021,0.44247257709503174,-0.11745116114616394,0.0
