Landmark,X,Y,Z,Visibility
0,0.6675105690956116,0.409777969121933,-3.6209331710779225e-07,0.0
1,0.6363804340362549,0.3376404941082001,0.023293407633900642,0.0
2,0.6397175192832947,0.28322240710258484,0.034554168581962585,0.0
3,0.6413294076919556,0.23858092725276947,0.036271680146455765,0.0
4,0.6401103138923645,0.1974363923072815,0.03671266883611679,0.0
5,0.6689733862876892,0.24513305723667145,0.05091791972517967,0.0
6,0.6592853665351868,0.18672695755958557,0.04846804589033127,0.0
7,0.634745717048645,0.17208367586135864,0.040505047887563705,0.0
8,0.6121106743812561,0.1712312549352646,0.03563626855611801,0.0
9,0.6795886158943176,0.24076350033283234,0.03296315670013428,0.0
10,0.6606766581535339,0.17012928426265717,0.02865700237452984,0.0
11,0.628644585609436,0.1586758941411972,0.01617838814854622,0.0
12,0.602519154548645,0.16594994068145752,0.008773792535066605,0.0
13,0.6878260970115662,0.2425556480884552,0.013375767506659031,0.0
14,0.6651921272277832,0.16446875035762787,0.006150036118924618,0.0
15,0.631026566028595,0.16017185151576996,-0.003689621575176716,0.0
16,0.6064196825027466,0.17469894886016846,-0.00843149796128273,0.0
17,0.6905655860900879,0.24624593555927277,-0.0047916569747030735,0.0
18,0.6653563976287842,0.1804806888103485,-0.009237297810614109,0.0
19,0.6384783983230591,0.17498573660850525,-0.011308737099170685,0.0
20,0.6176101565361023,0.18842075765132904,-0.011952645145356655,0.0
