Landmark,X,Y,Z,Visibility
0,0.6706134676933289,0.4187206029891968,-4.492441689762927e-07,0.0
1,0.6414549946784973,0.3396050035953522,0.02470143884420395,0.0
2,0.6443953514099121,0.2855769097805023,0.033435218036174774,0.0
3,0.6438413858413696,0.2428048998117447,0.031979117542505264,0.0
4,0.6410009860992432,0.20086456835269928,0.028810609132051468,0.0
5,0.6833235621452332,0.2447778731584549,0.04724656045436859,0.0
6,0.6651495099067688,0.18623857200145721,0.04111006483435631,0.0
7,0.6370006203651428,0.17649126052856445,0.02955027110874653,0.0
8,0.6116403341293335,0.17913343012332916,0.022529464215040207,0.0
9,0.693634569644928,0.2443123608827591,0.027111096307635307,0.0
10,0.6661103963851929,0.16972140967845917,0.021113699302077293,0.0
11,0.6305940747261047,0.16151733696460724,0.006671376060694456,0.0
12,0.602823793888092,0.17188455164432526,-0.0027832724153995514,0.0
13,0.6989803910255432,0.24894006550312042,0.005685061682015657,0.0
14,0.6719397902488708,0.16902609169483185,-0.0008133590454235673,0.0
15,0.6361745595932007,0.16550956666469574,-0.010842164047062397,0.0
16,0.610965371131897,0.18119685351848602,-0.016759466379880905,0.0
17,0.6970000863075256,0.2560083866119385,-0.014368793927133083,0.0
18,0.6720133423805237,0.18855953216552734,-0.01737865060567856,0.0
19,0.645897626876831,0.1809062957763672,-0.018999436870217323,0.0
20,0.6255274415016174,0.19200453162193298,-0.020052244886755943,0.0
