Landmark,X,Y,Z,Visibility
0,0.6732360124588013,0.3946448862552643,-3.3663857834653754e-07,0.0
1,0.6445062756538391,0.3281012177467346,0.01757633127272129,0.0
2,0.646649181842804,0.27562522888183594,0.02587512694299221,0.0
3,0.6476766467094421,0.23329322040081024,0.025676179677248,0.0
4,0.6468065977096558,0.194785013794899,0.024676352739334106,0.0
5,0.6710391044616699,0.23958289623260498,0.04424437880516052,0.0
6,0.664359986782074,0.1832536906003952,0.03856309875845909,0.0
7,0.64012211561203,0.1731061488389969,0.028443176299333572,0.0
8,0.617577314376831,0.1775219440460205,0.022661445662379265,0.0
9,0.6810214519500732,0.23458626866340637,0.028896963223814964,0.0
10,0.6680173873901367,0.16337239742279053,0.022003838792443275,0.0
11,0.6363157033920288,0.15533854067325592,0.008724008686840534,0.0
12,0.6108967065811157,0.1665382981300354,0.0012877876870334148,0.0
13,0.6907816529273987,0.23559212684631348,0.01150160375982523,0.0
14,0.6752716898918152,0.1590445190668106,0.003185305744409561,0.0
15,0.6416242122650146,0.1565980166196823,-0.0070401085540652275,0.0
16,0.6176347136497498,0.17443351447582245,-0.011754900217056274,0.0
17,0.6971644163131714,0.24008126556873322,-0.005031174514442682,0.0
18,0.6772019863128662,0.179020956158638,-0.009366636164486408,0.0
19,0.6503506302833557,0.17418140172958374,-0.011776342988014221,0.0
20,0.6295581459999084,0.18853439390659332,-0.012684580869972706,0.0
