Landmark,X,Y,Z,Visibility
0,0.6689435243606567,0.40434542298316956,-3.5432765344012296e-07,0.0
1,0.6382215023040771,0.330424964427948,0.023970352485775948,0.0
2,0.6412842273712158,0.2769952118396759,0.03447384759783745,0.0
3,0.6411000490188599,0.23324695229530334,0.035449281334877014,0.0
4,0.6379808187484741,0.19227033853530884,0.035271454602479935,0.0
5,0.6742953658103943,0.241498202085495,0.04976465925574303,0.0
6,0.662419855594635,0.18248839676380157,0.04718047380447388,0.0
7,0.6372595429420471,0.1685868203639984,0.039162006229162216,0.0
8,0.6144554018974304,0.16968952119350433,0.03436744958162308,0.0
9,0.6842795014381409,0.2376829981803894,0.031641636043787,0.0
10,0.6625590324401855,0.16631492972373962,0.028124472126364708,0.0
11,0.630334198474884,0.15676352381706238,0.016160108149051666,0.0
12,0.6045146584510803,0.16706475615501404,0.008785202167928219,0.0
13,0.6908302307128906,0.23920893669128418,0.012084148824214935,0.0
14,0.6656771898269653,0.16142317652702332,0.006540937349200249,0.0
15,0.631279706954956,0.15797264873981476,-0.002363633830100298,0.0
16,0.6069639921188354,0.17383499443531036,-0.007076710928231478,0.0
17,0.6907781362533569,0.24224959313869476,-0.0060417321510612965,0.0
18,0.6650009155273438,0.1782134622335434,-0.008717331103980541,0.0
19,0.6386887431144714,0.173217311501503,-0.009940117597579956,0.0
20,0.6184962391853333,0.18670979142189026,-0.010366590693593025,0.0
