Landmark,X,Y,Z,Visibility
0,0.5187427401542664,0.6207059621810913,1.4289848593307397e-07,0.0
1,0.543188750743866,0.5555576682090759,0.02610952779650688,0.0
2,0.5389350652694702,0.5007157921791077,0.035001691430807114,0.0
3,0.5367031097412109,0.45948517322540283,0.03543253615498543,0.0
4,0.5380699634552002,0.4277706742286682,0.03591591492295265,0.0
5,0.489825040102005,0.4633910655975342,0.03376651927828789,0.0
6,0.5207951068878174,0.4007076621055603,0.0285881906747818,0.0
7,0.5510511994361877,0.3931209444999695,0.020665833726525307,0.0
8,0.5735985040664673,0.3988211750984192,0.015919089317321777,0.0
9,0.4847458302974701,0.46591416001319885,0.015274214558303356,0.0
10,0.5230067372322083,0.3853868544101715,0.008651786483824253,0.0
11,0.5596351623535156,0.3852163851261139,0.0011957649840041995,0.0
12,0.5827650427818298,0.40278542041778564,-0.0022286404855549335,0.0
13,0.4901482164859772,0.4698716998100281,-0.0029391623102128506,0.0
14,0.524891197681427,0.38844627141952515,-0.007854952476918697,0.0
15,0.5611781477928162,0.38804569840431213,-0.010788449086248875,0.0
16,0.5817006230354309,0.4053707718849182,-0.011176632717251778,0.0
17,0.5027664303779602,0.47325465083122253,-0.019665447995066643,0.0
18,0.5298739075660706,0.408659964799881,-0.020826995372772217,0.0
19,0.5547068119049072,0.4038548469543457,-0.019362006336450577,0.0
20,0.5715915560722351,0.4125494360923767,-0.017636621370911598,0.0
