Landmark,X,Y,Z,Visibility
0,0.6670154333114624,0.40907981991767883,-3.715841501161776e-07,0.0
1,0.6367167234420776,0.3361193835735321,0.025001488626003265,0.0
2,0.6394474506378174,0.28245317935943604,0.03682730346918106,0.0
3,0.6407124400138855,0.23838694393634796,0.03871127963066101,0.0
4,0.6395984888076782,0.19820217788219452,0.03937278315424919,0.0
5,0.6675074696540833,0.24562984704971313,0.05353758856654167,0.0
6,0.657935380935669,0.18753036856651306,0.05125756934285164,0.0
7,0.6335014700889587,0.17394745349884033,0.04283733665943146,0.0
8,0.6111251711845398,0.17403091490268707,0.037646934390068054,0.0
9,0.6778842806816101,0.2416037768125534,0.0348484143614769,0.0
10,0.6593555212020874,0.16973799467086792,0.030731985345482826,0.0
11,0.6271584630012512,0.15938501060009003,0.01785147562623024,0.0
12,0.6013689637184143,0.1680230349302292,0.010093610733747482,0.0
13,0.6861974000930786,0.24283801019191742,0.01455831527709961,0.0
14,0.6650499105453491,0.16470900177955627,0.008480211719870567,0.0
15,0.6314651966094971,0.1607426255941391,-0.001367834280245006,0.0
16,0.6077919602394104,0.17676961421966553,-0.006441021338105202,0.0
17,0.6898269653320312,0.24585989117622375,-0.004294454585760832,0.0
18,0.6653870344161987,0.1823110431432724,-0.007270484697073698,0.0
19,0.6390371918678284,0.17665985226631165,-0.00915021263062954,0.0
20,0.6191438436508179,0.18990308046340942,-0.009994588792324066,0.0
