Landmark,X,Y,Z,Visibility
0,0.6904175281524658,0.3975358009338379,-3.3878208682835975e-07,0.0
1,0.6615191102027893,0.3256470561027527,0.022784575819969177,0.0
2,0.6628997325897217,0.27305924892425537,0.03402429819107056,0.0
3,0.6640334129333496,0.23377667367458344,0.03565814718604088,0.0
4,0.6644187569618225,0.1978573501110077,0.03638123720884323,0.0
5,0.6843662261962891,0.23513251543045044,0.053472571074962616,0.0
6,0.6788663864135742,0.17896494269371033,0.04937100410461426,0.0
7,0.6557961106300354,0.169638991355896,0.039235375821590424,0.0
8,0.6347054243087769,0.17605555057525635,0.033411771059036255,0.0
9,0.6932307481765747,0.2313651442527771,0.03607407957315445,0.0
10,0.6832468509674072,0.16133971512317657,0.03031454049050808,0.0
11,0.653346061706543,0.15578758716583252,0.016290098428726196,0.0
12,0.6289921402931213,0.17111361026763916,0.008601312525570393,0.0
13,0.7034416198730469,0.23234662413597107,0.016722416505217552,0.0
14,0.6913054585456848,0.15817788243293762,0.010382709093391895,0.0
15,0.6595335602760315,0.15718179941177368,2.6138435714528896e-05,0.0
16,0.6363238096237183,0.17674030363559723,-0.00486298743635416,0.0
17,0.7126532793045044,0.23634232580661774,-0.0015211745630949736,0.0
18,0.6943262815475464,0.17780569195747375,-0.0038299434818327427,0.0
19,0.6688179969787598,0.1753358244895935,-0.005563186481595039,0.0
20,0.6488486528396606,0.1911357194185257,-0.006110633723437786,0.0
