Landmark,X,Y,Z,Visibility
0,0.6864575147628784,0.5045474767684937,-6.035779733792879e-07,0.0
1,0.6515620350837708,0.3902725279331207,0.0361381396651268,0.0
2,0.6569523215293884,0.31737127900123596,0.04826941713690758,0.0
3,0.6553586721420288,0.265310674905777,0.04704374074935913,0.0
4,0.6497041583061218,0.2134372591972351,0.04337398707866669,0.0
5,0.7177127003669739,0.26829639077186584,0.06034660339355469,0.0
6,0.68539959192276,0.19083139300346375,0.05259198322892189,0.0
7,0.6464767456054688,0.18123751878738403,0.03887574002146721,0.0
8,0.6149334907531738,0.19261325895786285,0.03127802535891533,0.0
9,0.7278003692626953,0.2715955674648285,0.03337956964969635,0.0
10,0.6850613951683044,0.17230722308158875,0.027514062821865082,0.0
11,0.6373098492622375,0.1676645576953888,0.011614733375608921,0.0
12,0.6035036444664001,0.18944159150123596,0.0013083824887871742,0.0
13,0.7279893755912781,0.28020086884498596,0.0054593258537352085,0.0
14,0.6858837008476257,0.17806027829647064,-0.0004385742067825049,0.0
15,0.6396361589431763,0.17619182169437408,-0.010495915077626705,0.0
16,0.6094357371330261,0.19774258136749268,-0.01666834205389023,0.0
17,0.7166345715522766,0.2890051603317261,-0.020273616537451744,0.0
18,0.6810454726219177,0.20057380199432373,-0.021569134667515755,0.0
19,0.6498830318450928,0.19250038266181946,-0.021236246451735497,0.0
20,0.6264656782150269,0.20633581280708313,-0.020931143313646317,0.0
