Landmark,X,Y,Z,Visibility
0,0.6913555860519409,0.3939967453479767,-3.493603344395524e-07,0.0
1,0.6620389819145203,0.3215060234069824,0.024494735524058342,0.0
2,0.6635646820068359,0.2685476541519165,0.035432446748018265,0.0
3,0.6650333404541016,0.22828660905361176,0.03618285059928894,0.0
4,0.6657807230949402,0.19068016111850739,0.03586214408278465,0.0
5,0.6854183077812195,0.22903156280517578,0.053560830652713776,0.0
6,0.6796016097068787,0.1718856692314148,0.048599325120449066,0.0
7,0.6562604308128357,0.1640341430902481,0.03811650723218918,0.0
8,0.6350696086883545,0.17160248756408691,0.032112449407577515,0.0
9,0.6947281360626221,0.22571299970149994,0.034576043486595154,0.0
10,0.6831098794937134,0.15445345640182495,0.027967965230345726,0.0
11,0.6523035764694214,0.1498357355594635,0.013882861472666264,0.0
12,0.6277344822883606,0.16587646305561066,0.006123756989836693,0.0
13,0.704490602016449,0.22761155664920807,0.013724527321755886,0.0
14,0.6910557746887207,0.15150140225887299,0.006725119426846504,0.0
15,0.6577107906341553,0.15076255798339844,-0.003255497897043824,0.0
16,0.6337221264839172,0.17059607803821564,-0.007912620902061462,0.0
17,0.712831974029541,0.23252610862255096,-0.005904252640902996,0.0
18,0.6949844360351562,0.17180034518241882,-0.0088386544957757,0.0
19,0.668826162815094,0.16707062721252441,-0.010614447295665741,0.0
20,0.6478775143623352,0.1805034726858139,-0.011207753792405128,0.0
