Landmark,X,Y,Z,Visibility
0,0.69137042760849,0.47792962193489075,-5.471137001222814e-07,0.0
1,0.6604126691818237,0.3759687840938568,0.04064357653260231,0.0
2,0.6665104031562805,0.30742037296295166,0.05670378357172012,0.0
3,0.6695582270622253,0.2552817761898041,0.058077920228242874,0.0
4,0.6712091565132141,0.2045840173959732,0.05756766349077225,0.0
5,0.7028917670249939,0.2527119815349579,0.07158640772104263,0.0
6,0.6877911686897278,0.1822519749403,0.0654694214463234,0.0
7,0.6537908315658569,0.17066682875156403,0.052701886743307114,0.0
8,0.6238049864768982,0.17814086377620697,0.0453021414577961,0.0
9,0.7144728899002075,0.252216100692749,0.041760675609111786,0.0
10,0.6896824836730957,0.1630694568157196,0.0355772003531456,0.0
11,0.6477348804473877,0.15213294327259064,0.020772071555256844,0.0
12,0.6159202456474304,0.16751618683338165,0.011779562570154667,0.0
13,0.7226986289024353,0.2601141929626465,0.010233627632260323,0.0
14,0.6961791515350342,0.1662723273038864,0.003709224984049797,0.0
15,0.6520413160324097,0.16048675775527954,-0.004984892904758453,0.0
16,0.6225095987319946,0.1792139858007431,-0.009684407152235508,0.0
17,0.7258039712905884,0.2720993757247925,-0.019196970388293266,0.0
18,0.6965973973274231,0.19341139495372772,-0.020795784890651703,0.0
19,0.6629119515419006,0.18515147268772125,-0.020355282351374626,0.0
20,0.6385457515716553,0.19936852157115936,-0.020056024193763733,0.0
