Landmark,X,Y,Z,Visibility
0,0.6688054203987122,0.40577685832977295,-3.6566657968251093e-07,0.0
1,0.6388098001480103,0.33131468296051025,0.026278268545866013,0.0
2,0.641287088394165,0.2781362235546112,0.038194019347429276,0.0
3,0.641482949256897,0.2343207746744156,0.04007639363408089,0.0
4,0.6394986510276794,0.1936275064945221,0.04065028578042984,0.0
5,0.6740431785583496,0.24332526326179504,0.05377837270498276,0.0
6,0.6623569130897522,0.18474645912647247,0.052433326840400696,0.0
7,0.6373913288116455,0.1709270030260086,0.04502255842089653,0.0
8,0.6147730946540833,0.1718139946460724,0.040452148765325546,0.0
9,0.6840795874595642,0.23830144107341766,0.034758225083351135,0.0
10,0.6621577143669128,0.16727562248706818,0.032443344593048096,0.0
11,0.6301769614219666,0.15717557072639465,0.020782629027962685,0.0
12,0.6044477820396423,0.16704954206943512,0.013396385125815868,0.0
13,0.6907445192337036,0.238958477973938,0.014307806268334389,0.0
14,0.6649112105369568,0.1616867631673813,0.009393313899636269,0.0
15,0.630497932434082,0.15855112671852112,0.000368100794730708,0.0
16,0.6061778664588928,0.17432962357997894,-0.004660917446017265,0.0
17,0.690869152545929,0.24126321077346802,-0.004526546690613031,0.0
18,0.6640019416809082,0.1782364547252655,-0.007327137514948845,0.0
19,0.6373342275619507,0.17413343489170074,-0.008909267373383045,0.0
20,0.6170055866241455,0.18725283443927765,-0.009694546461105347,0.0
