Landmark,X,Y,Z,Visibility
0,0.39687496423721313,0.7259306907653809,1.5264180319718434e-07,0.0
1,0.42458799481391907,0.654636025428772,0.009564627893269062,0.0
2,0.4220232367515564,0.5694990754127502,0.013098770752549171,0.0
3,0.4194459021091461,0.513314962387085,0.010756687261164188,0.0
4,0.4240131080150604,0.46733585000038147,0.008699898608028889,0.0
5,0.38373953104019165,0.5216090083122253,0.01637117750942707,0.0
6,0.38572514057159424,0.44081518054008484,0.003127867355942726,0.0
7,0.4142453372478485,0.422497421503067,-0.007860199548304081,0.0
8,0.4378793239593506,0.4229009747505188,-0.013620377518236637,0.0
9,0.3737320005893707,0.5268595814704895,0.0032806419767439365,0.0
10,0.3787350058555603,0.43473151326179504,-0.011653934605419636,0.0
11,0.4145815372467041,0.4166068136692047,-0.022446516901254654,0.0
12,0.4417461156845093,0.42513224482536316,-0.02691369317471981,0.0
13,0.36657992005348206,0.5393193364143372,-0.011412354186177254,0.0
14,0.37503862380981445,0.45095017552375793,-0.02455069124698639,0.0
15,0.41158366203308105,0.43007007241249084,-0.03206951916217804,0.0
16,0.4394160211086273,0.4337179362773895,-0.034008510410785675,0.0
17,0.36403241753578186,0.5586150288581848,-0.02589210867881775,0.0
18,0.37617117166519165,0.48382124304771423,-0.03592899441719055,0.0
19,0.40164831280708313,0.4558981657028198,-0.04035598412156105,0.0
20,0.42384493350982666,0.44977855682373047,-0.04140050336718559,0.0
