Landmark,X,Y,Z,Visibility
0,0.4605448246002197,0.6826436519622803,1.3809969345857098e-07,0.0
1,0.4795379340648651,0.6032804250717163,0.051020488142967224,0.0
2,0.4724384546279907,0.5498561263084412,0.07185038179159164,0.0
3,0.4723252058029175,0.5125069618225098,0.07994773238897324,0.0
4,0.47558730840682983,0.4761982560157776,0.08672032505273819,0.0
5,0.4327678680419922,0.5226120948791504,0.06382620334625244,0.0
6,0.45734167098999023,0.468212366104126,0.06832684576511383,0.0
7,0.4840964674949646,0.4469054937362671,0.06256323307752609,0.0
8,0.5071187019348145,0.4396030902862549,0.05674229562282562,0.0
9,0.43066883087158203,0.5263733267784119,0.03329978138208389,0.0
10,0.45673179626464844,0.45511701703071594,0.03463457152247429,0.0
11,0.4895440936088562,0.43316736817359924,0.025797991082072258,0.0
12,0.5161047577857971,0.4315437078475952,0.01864859275519848,0.0
13,0.4333231449127197,0.5292017459869385,0.0044931648299098015,0.0
14,0.4559875428676605,0.45370614528656006,0.008069675415754318,0.0
15,0.48769766092300415,0.4316488802433014,0.005132774356752634,0.0
16,0.5100497603416443,0.4252393841743469,0.0011898884549736977,0.0
17,0.4398433566093445,0.5277827978134155,-0.02114880084991455,0.0
18,0.4566289782524109,0.4637192189693451,-0.016984667629003525,0.0
19,0.4751073718070984,0.43760237097740173,-0.015432614833116531,0.0
20,0.49092331528663635,0.42172980308532715,-0.015953214839100838,0.0
