Landmark,X,Y,Z,Visibility
0,0.3927974998950958,0.7341333031654358,1.2361770984625764e-07,0.0
1,0.41846442222595215,0.6607030630111694,0.009142785333096981,0.0
2,0.41621604561805725,0.5764421820640564,0.011999644339084625,0.0
3,0.41529014706611633,0.5159942507743835,0.008862065151333809,0.0
4,0.42119070887565613,0.4663699269294739,0.00603112205862999,0.0
5,0.37872016429901123,0.5330110192298889,0.01838817447423935,0.0
6,0.37981316447257996,0.453502357006073,0.005932023748755455,0.0
7,0.40692323446273804,0.4329366981983185,-0.004981483332812786,0.0
8,0.42968693375587463,0.4318455457687378,-0.010957515798509121,0.0
9,0.3680833578109741,0.5375314354896545,0.005487100221216679,0.0
10,0.3718261122703552,0.4457852840423584,-0.007843296974897385,0.0
11,0.40561643242836,0.425976425409317,-0.018210463225841522,0.0
12,0.431465744972229,0.4344557821750641,-0.022954585030674934,0.0
13,0.3603905439376831,0.5501664876937866,-0.009212025441229343,0.0
14,0.3673253059387207,0.4617808163166046,-0.02198357880115509,0.0
15,0.40319398045539856,0.43951982259750366,-0.029242848977446556,0.0
16,0.4307531416416168,0.4429132342338562,-0.03147803246974945,0.0
17,0.35754597187042236,0.5696589946746826,-0.023707056418061256,0.0
18,0.3707447648048401,0.4969354271888733,-0.03437074273824692,0.0
19,0.3973352313041687,0.47178635001182556,-0.03885586932301521,0.0
20,0.4202985167503357,0.4674609899520874,-0.040076181292533875,0.0
