Landmark,X,Y,Z,Visibility
0,0.6955459117889404,0.43153050541877747,-4.5486748945222644e-07,0.0
1,0.6699330806732178,0.34527668356895447,0.0317973867058754,0.0
2,0.6752594113349915,0.2867465913295746,0.04476563259959221,0.0
3,0.6761019825935364,0.24429339170455933,0.04627170041203499,0.0
4,0.6744596362113953,0.2025911808013916,0.046157050877809525,0.0
5,0.7140732407569885,0.24788925051689148,0.056775983422994614,0.0
6,0.7003915309906006,0.18743447959423065,0.05289518088102341,0.0
7,0.6719846725463867,0.17714639008045197,0.04283252730965614,0.0
8,0.6465427279472351,0.18205679953098297,0.0368836335837841,0.0
9,0.7234632968902588,0.24833321571350098,0.03374306485056877,0.0
10,0.7004395723342896,0.17245253920555115,0.0307127945125103,0.0
11,0.6647466421127319,0.16117073595523834,0.018370989710092545,0.0
12,0.6372122764587402,0.1716579794883728,0.010238043032586575,0.0
13,0.728152871131897,0.2546832859516144,0.009481417015194893,0.0
14,0.7044472098350525,0.17495986819267273,0.005545941647142172,0.0
15,0.6681350469589233,0.16916434466838837,-0.002303589368239045,0.0
16,0.6433391571044922,0.18328042328357697,-0.007158094551414251,0.0
17,0.726266086101532,0.263421893119812,-0.013045866042375565,0.0
18,0.7032842636108398,0.19574950635433197,-0.0136001231148839,0.0
19,0.6765056848526001,0.19010861217975616,-0.01310226134955883,0.0
20,0.656171977519989,0.20325686037540436,-0.012958015315234661,0.0
