Landmark,X,Y,Z,Visibility
0,0.39656394720077515,0.7262717485427856,1.3535753851101617e-07,0.0
1,0.4235093593597412,0.6559318900108337,0.00901579950004816,0.0
2,0.4208485782146454,0.5728502869606018,0.012090097181499004,0.0
3,0.4187855124473572,0.5155116319656372,0.009482057765126228,0.0
4,0.4243180751800537,0.4678959846496582,0.007146131247282028,0.0
5,0.3854236304759979,0.5242833495140076,0.016926202923059464,0.0
6,0.38855236768722534,0.4483266770839691,0.004959813319146633,0.0
7,0.4152151644229889,0.42928802967071533,-0.00540359178557992,0.0
8,0.437714159488678,0.4275791347026825,-0.011226974427700043,0.0
9,0.3740988075733185,0.5274297595024109,0.004163850098848343,0.0
10,0.37890395522117615,0.4370727837085724,-0.009767720475792885,0.0
11,0.41286253929138184,0.4196583330631256,-0.02007416822016239,0.0
12,0.4393823742866516,0.428803950548172,-0.02458176761865616,0.0
13,0.3656405508518219,0.5393375158309937,-0.010245031677186489,0.0
14,0.3721848130226135,0.45139187574386597,-0.0234654750674963,0.0
15,0.4083881974220276,0.4316670596599579,-0.03126418590545654,0.0
16,0.4370357096195221,0.43614205718040466,-0.03373829647898674,0.0
17,0.36225229501724243,0.5594313144683838,-0.024391600862145424,0.0
18,0.37509605288505554,0.4871756136417389,-0.03515900671482086,0.0
19,0.40075424313545227,0.461935818195343,-0.040140848606824875,0.0
20,0.42361775040626526,0.4573042094707489,-0.04181264713406563,0.0
