Landmark,X,Y,Z,Visibility
0,0.6700149774551392,0.41770994663238525,-3.878759287090361e-07,0.0
1,0.6397150754928589,0.34496286511421204,0.02401645854115486,0.0
2,0.6427826285362244,0.2895977795124054,0.03482408449053764,0.0
3,0.6440690159797668,0.24540260434150696,0.035844586789608,0.0
4,0.6424713134765625,0.20384790003299713,0.035510193556547165,0.0
5,0.674775242805481,0.24896332621574402,0.05011924356222153,0.0
6,0.6643463969230652,0.18906676769256592,0.04667143151164055,0.0
7,0.6387344002723694,0.173996701836586,0.03774119168519974,0.0
8,0.6145423650741577,0.1733296811580658,0.032268598675727844,0.0
9,0.6857886910438538,0.24505910277366638,0.031162040308117867,0.0
10,0.6656455993652344,0.17287009954452515,0.02698516473174095,0.0
11,0.6325952410697937,0.16051632165908813,0.014628664590418339,0.0
12,0.6053740382194519,0.1680566966533661,0.006832286715507507,0.0
13,0.6935582756996155,0.24744848906993866,0.010593883693218231,0.0
14,0.6711151003837585,0.1680266261100769,0.0041791703552007675,0.0
15,0.6361882090568542,0.16256456077098846,-0.0050603956915438175,0.0
16,0.6108831763267517,0.17700643837451935,-0.010092188604176044,0.0
17,0.6956579089164734,0.2520392835140228,-0.008648062124848366,0.0
18,0.6717339158058167,0.1856478750705719,-0.012408037669956684,0.0
19,0.6443411707878113,0.17953850328922272,-0.014068362303078175,0.0
20,0.6227505207061768,0.19274552166461945,-0.014873471111059189,0.0
