Landmark,X,Y,Z,Visibility
0,0.34445440769195557,0.8044055104255676,-2.8178018141034045e-08,0.0
1,0.38967999815940857,0.69399094581604,0.027869906276464462,0.0
2,0.3693903088569641,0.5917868614196777,0.034644901752471924,0.0
3,0.35269641876220703,0.526379406452179,0.028251953423023224,0.0
4,0.35048824548721313,0.465047687292099,0.02098104916512966,0.0
5,0.2801955044269562,0.5411475896835327,0.026877883821725845,0.0
6,0.29514575004577637,0.41947829723358154,-0.0031177657656371593,0.0
7,0.35512322187423706,0.3910537660121918,-0.026513122022151947,0.0
8,0.40466898679733276,0.3948950171470642,-0.03823064640164375,0.0
9,0.2637728750705719,0.5559365153312683,-0.0057098171673715115,0.0
10,0.28966158628463745,0.4103405475616455,-0.03944447264075279,0.0
11,0.36491385102272034,0.3793454170227051,-0.05980095639824867,0.0
12,0.4198049306869507,0.3953019976615906,-0.06652259826660156,0.0
13,0.26177501678466797,0.578166127204895,-0.03961824253201485,0.0
14,0.28638800978660583,0.42649853229522705,-0.07040268927812576,0.0
15,0.3624750077724457,0.39421433210372925,-0.07799645513296127,0.0
16,0.4137606918811798,0.4084654450416565,-0.07495620846748352,0.0
17,0.27458325028419495,0.6058332920074463,-0.07199171930551529,0.0
18,0.29099172353744507,0.48244357109069824,-0.09589999169111252,0.0
19,0.34144294261932373,0.439303994178772,-0.09889459609985352,0.0
20,0.38467225432395935,0.4339749217033386,-0.09528639167547226,0.0
