Landmark,X,Y,Z,Visibility
0,0.6636176705360413,0.405251145362854,-4.983780854672659e-07,0.0
1,0.631942868232727,0.3290523886680603,0.0415886789560318,0.0
2,0.6346211433410645,0.2735356390476227,0.06316843628883362,0.0
3,0.634405255317688,0.23015114665031433,0.07179857045412064,0.0
4,0.6304206848144531,0.18470455706119537,0.07878657430410385,0.0
5,0.6732423305511475,0.21600879728794098,0.07585671544075012,0.0
6,0.6580495238304138,0.14951938390731812,0.0797516405582428,0.0
7,0.6289651393890381,0.1357676237821579,0.07421483099460602,0.0
8,0.6037881970405579,0.14427371323108673,0.07122787833213806,0.0
9,0.6843926310539246,0.2113945186138153,0.051275040954351425,0.0
10,0.6581739783287048,0.12901684641838074,0.05591023340821266,0.0
11,0.6218163967132568,0.11967900395393372,0.04510412737727165,0.0
12,0.5940104722976685,0.13663454353809357,0.037651803344488144,0.0
13,0.6907309889793396,0.210381880402565,0.025770634412765503,0.0
14,0.6589252352714539,0.1256970912218094,0.02729368768632412,0.0
15,0.619191586971283,0.12395264953374863,0.01745590567588806,0.0
16,0.592349648475647,0.1450125277042389,0.010556599125266075,0.0
17,0.6895078420639038,0.20787446200847626,0.002877723891288042,0.0
18,0.657211422920227,0.14017342031002045,0.0047800238244235516,0.0
19,0.6262531280517578,0.13621844351291656,0.0031299348920583725,0.0
20,0.6025012731552124,0.151627779006958,0.00139176519587636,0.0
