Landmark,X,Y,Z,Visibility
0,0.5505146384239197,0.649848222732544,3.5243021834219235e-09,0.0
1,0.5698941349983215,0.5969695448875427,0.040504369884729385,0.0
2,0.5701912045478821,0.5516471862792969,0.05623554810881615,0.0
3,0.5731437802314758,0.5213742256164551,0.061056457459926605,0.0
4,0.5772562623023987,0.4931098520755768,0.06534898281097412,0.0
5,0.5422157049179077,0.5102466344833374,0.04711919650435448,0.0
6,0.5626919269561768,0.45740771293640137,0.046067316085100174,0.0
7,0.5881189703941345,0.45888376235961914,0.04134558513760567,0.0
8,0.606245219707489,0.4742835462093353,0.03909951075911522,0.0
9,0.5389054417610168,0.512593150138855,0.0227927565574646,0.0
10,0.5642881989479065,0.4474148154258728,0.01981389708817005,0.0
11,0.5958837866783142,0.45192423462867737,0.014945587143301964,0.0
12,0.6132224798202515,0.47402796149253845,0.013348649255931377,0.0
13,0.5410528182983398,0.516294538974762,-0.00022897316375747323,0.0
14,0.5635608434677124,0.4495491683483124,-0.0011726926313713193,0.0
15,0.5941188335418701,0.45396244525909424,0.0004511786682996899,0.0
16,0.6099133491516113,0.4743763208389282,0.003077717497944832,0.0
17,0.5487124919891357,0.5188015699386597,-0.020731788128614426,0.0
18,0.5660445094108582,0.46270522475242615,-0.018338384106755257,0.0
19,0.5864226818084717,0.4606252610683441,-0.013470682315528393,0.0
20,0.6003971695899963,0.4742544889450073,-0.009170305915176868,0.0
