Landmark,X,Y,Z,Visibility
0,0.40530771017074585,0.7221378684043884,8.340787616134548e-08,0.0
1,0.4344267249107361,0.6573988795280457,0.006394457537680864,0.0
2,0.43456539511680603,0.574688196182251,0.009038292802870274,0.0
3,0.43231403827667236,0.5130049586296082,0.006176833529025316,0.0
4,0.436224102973938,0.46164441108703613,0.00373753416351974,0.0
5,0.40546780824661255,0.5207942128181458,0.01751936413347721,0.0
6,0.4097260534763336,0.44016459584236145,0.004372675437480211,0.0
7,0.4355098307132721,0.422346293926239,-0.006916312500834465,0.0
8,0.45696941018104553,0.4251552224159241,-0.012644670903682709,0.0
9,0.3935016095638275,0.5211343169212341,0.006056590471416712,0.0
10,0.3977101743221283,0.4272075295448303,-0.008110946975648403,0.0
11,0.43021807074546814,0.40979427099227905,-0.01884854957461357,0.0
12,0.4552828073501587,0.4227820336818695,-0.023362476378679276,0.0
13,0.3826943039894104,0.5295077562332153,-0.007622100412845612,0.0
14,0.38841208815574646,0.43696948885917664,-0.02117704600095749,0.0
15,0.4236506223678589,0.41745293140411377,-0.0293258223682642,0.0
16,0.4511185586452484,0.42623528838157654,-0.03171302005648613,0.0
17,0.37543579936027527,0.5441621541976929,-0.021358994767069817,0.0
18,0.38798221945762634,0.46896764636039734,-0.03291328623890877,0.0
19,0.4144397974014282,0.4452706575393677,-0.03835206851363182,0.0
20,0.4382520020008087,0.44439947605133057,-0.03996017575263977,0.0
