Landmark,X,Y,Z,Visibility
0,0.6704918146133423,0.4087338149547577,-3.5954644772573374e-07,0.0
1,0.6393100619316101,0.332834392786026,0.026404941454529762,0.0
2,0.6407680511474609,0.27901461720466614,0.03848900645971298,0.0
3,0.6397334337234497,0.23513272404670715,0.04041658341884613,0.0
4,0.6367660760879517,0.1942821890115738,0.04119998216629028,0.0
5,0.6724059581756592,0.24348825216293335,0.05474524199962616,0.0
6,0.6611021757125854,0.1838454008102417,0.0534239262342453,0.0
7,0.6364420652389526,0.1691686511039734,0.04582272097468376,0.0
8,0.6141114830970764,0.16904966533184052,0.041092656552791595,0.0
9,0.6825569868087769,0.2396804541349411,0.03545555844902992,0.0
10,0.6621331572532654,0.16808010637760162,0.03292466327548027,0.0
11,0.6301936507225037,0.15663333237171173,0.020790712907910347,0.0
12,0.6044317483901978,0.16507604718208313,0.013139803893864155,0.0
13,0.6896851658821106,0.24083201587200165,0.014684710651636124,0.0
14,0.6653135418891907,0.16316287219524384,0.009766420349478722,0.0
15,0.6308389902114868,0.15914511680603027,0.0004203541320748627,0.0
16,0.6065608859062195,0.17445805668830872,-0.0047329324297606945,0.0
17,0.69062340259552,0.2432277947664261,-0.004503902979195118,0.0
18,0.6644524931907654,0.1788431853055954,-0.006856481544673443,0.0
19,0.6372023820877075,0.1738153100013733,-0.008237192407250404,0.0
20,0.6164641380310059,0.1871945559978485,-0.008917822502553463,0.0
