Landmark,X,Y,Z,Visibility
0,0.671267569065094,0.4215584397315979,-4.463389586817357e-07,0.0
1,0.6417308449745178,0.34140902757644653,0.025949876755475998,0.0
2,0.6444926261901855,0.28788650035858154,0.03555383160710335,0.0
3,0.6440382599830627,0.24523407220840454,0.034721847623586655,0.0
4,0.6410592794418335,0.20291107892990112,0.032203130424022675,0.0
5,0.6812335252761841,0.2478324919939041,0.049943264573812485,0.0
6,0.6646799445152283,0.18752214312553406,0.04443655535578728,0.0
7,0.6369507908821106,0.17670758068561554,0.03313454985618591,0.0
8,0.6117268204689026,0.1789676696062088,0.02634359896183014,0.0
9,0.6917325854301453,0.2469436675310135,0.029634637758135796,0.0
10,0.6657145619392395,0.1704024225473404,0.02418144978582859,0.0
11,0.630462110042572,0.16178743541240692,0.009498568251729012,0.0
12,0.6027374267578125,0.1720086634159088,-6.08757181908004e-05,0.0
13,0.6977598667144775,0.25069889426231384,0.00807302724570036,0.0
14,0.6715700626373291,0.1691875457763672,0.00217578187584877,0.0
15,0.6359023451805115,0.16569484770298004,-0.008235009387135506,0.0
16,0.6107280254364014,0.18189838528633118,-0.014417671598494053,0.0
17,0.6971025466918945,0.2564241886138916,-0.011999644339084625,0.0
18,0.6723271608352661,0.1885606050491333,-0.014222607016563416,0.0
19,0.6461786031723022,0.18092243373394012,-0.015805920585989952,0.0
20,0.6257418990135193,0.19203338027000427,-0.01692754589021206,0.0
