Landmark,X,Y,Z,Visibility
0,0.7643697261810303,0.7446905970573425,-3.9102158666537434e-07,0.0
1,0.706221342086792,0.6872224807739258,0.004795283544808626,0.0
2,0.6871103644371033,0.588748037815094,0.010541902855038643,0.0
3,0.6861090064048767,0.5189380645751953,0.008450692519545555,0.0
4,0.6804460287094116,0.45985937118530273,0.007663663011044264,0.0
5,0.7165650129318237,0.5060931444168091,0.046016111969947815,0.0
6,0.7050542831420898,0.4326127767562866,0.03172755241394043,0.0
7,0.6725349426269531,0.41056370735168457,0.012731884606182575,0.0
8,0.6395286917686462,0.4044138193130493,0.0010603762930259109,0.0
9,0.7388526797294617,0.4992327094078064,0.031043102964758873,0.0
10,0.7255786657333374,0.40990081429481506,0.013783483766019344,0.0
11,0.6841431856155396,0.3904638886451721,-0.006575623992830515,0.0
12,0.6442491412162781,0.39676159620285034,-0.016650822013616562,0.0
13,0.7600170373916626,0.5024279952049255,0.011028334498405457,0.0
14,0.7499030232429504,0.40612372756004333,-0.003528457833454013,0.0
15,0.7070163488388062,0.38448548316955566,-0.01701338216662407,0.0
16,0.6675326824188232,0.3892192244529724,-0.02226797118782997,0.0
17,0.7805810570716858,0.5127087235450745,-0.010416211560368538,0.0
18,0.7635124325752258,0.4297906458377838,-0.018517326563596725,0.0
19,0.731067419052124,0.3949567973613739,-0.02410943992435932,0.0
20,0.6994313597679138,0.38324207067489624,-0.026332097128033638,0.0
