Landmark,X,Y,Z,Visibility
0,0.6939345598220825,0.4771093726158142,-5.988343332319346e-07,0.0
1,0.6632459759712219,0.36968111991882324,0.038391221314668655,0.0
2,0.6693732738494873,0.3013233542442322,0.05231078341603279,0.0
3,0.6717961430549622,0.2499387413263321,0.05211911350488663,0.0
4,0.6721492409706116,0.2003379613161087,0.04967334493994713,0.0
5,0.7187254428863525,0.2496333122253418,0.06505759060382843,0.0
6,0.6938744783401489,0.1768726259469986,0.05739692971110344,0.0
7,0.6578086018562317,0.1685747355222702,0.043407291173934937,0.0
8,0.6273131966590881,0.17899742722511292,0.03537267819046974,0.0
9,0.730437695980072,0.251913458108902,0.036459147930145264,0.0
10,0.6937666535377502,0.16042833030223846,0.030355162918567657,0.0
11,0.6504005789756775,0.15339213609695435,0.014763976447284222,0.0
12,0.6181718111038208,0.17459042370319366,0.004818159155547619,0.0
13,0.7349531650543213,0.26029008626937866,0.006541528273373842,0.0
14,0.6979959011077881,0.1664562225341797,0.0010467426618561149,0.0
15,0.6537584662437439,0.16249987483024597,-0.008071241900324821,0.0
16,0.6241497993469238,0.18279823660850525,-0.01371401734650135,0.0
17,0.7301841378211975,0.2711757719516754,-0.021399660035967827,0.0
18,0.6967364549636841,0.1921873539686203,-0.022903569042682648,0.0
19,0.66471928358078,0.1838924139738083,-0.02276390604674816,0.0
20,0.6410906910896301,0.19673696160316467,-0.02267378941178322,0.0
