Landmark,X,Y,Z,Visibility
0,0.6748071312904358,0.3969365060329437,-3.563258417216275e-07,0.0
1,0.6446244120597839,0.3262465298175812,0.02125740982592106,0.0
2,0.6472584009170532,0.27196407318115234,0.03113083355128765,0.0
3,0.6483289003372192,0.22816415131092072,0.03167266398668289,0.0
4,0.6478075385093689,0.18785712122917175,0.031125927343964577,0.0
5,0.6728416085243225,0.2366778403520584,0.04897666350007057,0.0
6,0.6649290323257446,0.17920009791851044,0.04475013166666031,0.0
7,0.6398828625679016,0.16786426305770874,0.03549546003341675,0.0
8,0.6163058280944824,0.17093856632709503,0.03018779866397381,0.0
9,0.6832703351974487,0.2323998659849167,0.03182355687022209,0.0
10,0.6669917106628418,0.16262538731098175,0.02620888128876686,0.0
11,0.6345446705818176,0.1542086899280548,0.013026032596826553,0.0
12,0.608218252658844,0.16460460424423218,0.0055015734396874905,0.0
13,0.6928072571754456,0.23349818587303162,0.012839267030358315,0.0
14,0.6731188893318176,0.15757013857364655,0.005210092291235924,0.0
15,0.638777494430542,0.15650147199630737,-0.0047641838900744915,0.0
16,0.6142345070838928,0.17407481372356415,-0.009398085065186024,0.0
17,0.6984291672706604,0.23693956434726715,-0.004944171290844679,0.0
18,0.6750150322914124,0.1743326634168625,-0.00874031987041235,0.0
19,0.64775550365448,0.17238202691078186,-0.010299908928573132,0.0
20,0.6268629431724548,0.18921510875225067,-0.010607488453388214,0.0
