Landmark,X,Y,Z,Visibility
0,0.3318108916282654,0.805153489112854,-5.2466099020875845e-08,0.0
1,0.378110408782959,0.6904597282409668,0.03204052522778511,0.0
2,0.3556709885597229,0.586791455745697,0.0391811728477478,0.0
3,0.33640336990356445,0.5221092104911804,0.031271178275346756,0.0
4,0.3284587264060974,0.4620683789253235,0.021747052669525146,0.0
5,0.27219972014427185,0.5315898656845093,0.02989630214869976,0.0
6,0.281220018863678,0.4121153950691223,0.00037803308805450797,0.0
7,0.3429582118988037,0.3826151490211487,-0.023596033453941345,0.0
8,0.3923379182815552,0.38472139835357666,-0.03654470294713974,0.0
9,0.2554263770580292,0.5467469692230225,-0.006472279783338308,0.0
10,0.2690652310848236,0.39938387274742126,-0.041289396584033966,0.0
11,0.3467412292957306,0.3652999997138977,-0.06436572223901749,0.0
12,0.4033810496330261,0.3818093240261078,-0.07356388121843338,0.0
13,0.250340074300766,0.5694925785064697,-0.043918538838624954,0.0
14,0.2635035812854767,0.41956499218940735,-0.07584164291620255,0.0
15,0.342731773853302,0.38456907868385315,-0.08771625906229019,0.0
16,0.39799922704696655,0.39805978536605835,-0.08812116831541061,0.0
17,0.26008141040802,0.597713053226471,-0.07939957082271576,0.0
18,0.2721073627471924,0.4735623598098755,-0.10404552519321442,0.0
19,0.32438331842422485,0.428666353225708,-0.11020532250404358,0.0
20,0.370807409286499,0.4234342575073242,-0.1099385917186737,0.0
