Landmark,X,Y,Z,Visibility
0,0.39286091923713684,0.732612669467926,1.3269911391944333e-07,0.0
1,0.4188036024570465,0.6571395993232727,0.009435848332941532,0.0
2,0.4153911769390106,0.5751600861549377,0.01215385366231203,0.0
3,0.41295626759529114,0.5173739790916443,0.008984221145510674,0.0
4,0.41792741417884827,0.46954330801963806,0.006045134272426367,0.0
5,0.3782278299331665,0.5325229167938232,0.01576254889369011,0.0
6,0.37976977229118347,0.4509682059288025,0.0024297821801155806,0.0
7,0.40721094608306885,0.43026041984558105,-0.008817613124847412,0.0
8,0.43052172660827637,0.4297753572463989,-0.014863300137221813,0.0
9,0.3677217960357666,0.5362428426742554,0.0025205067358911037,0.0
10,0.37271609902381897,0.4427814781665802,-0.012194447219371796,0.0
11,0.4074459969997406,0.4222589135169983,-0.023070359602570534,0.0
12,0.43436315655708313,0.4301498234272003,-0.02803584560751915,0.0
13,0.3607184588909149,0.5478913187980652,-0.012284702621400356,0.0
14,0.36863023042678833,0.4584573805332184,-0.025287210941314697,0.0
15,0.4041094481945038,0.4361095130443573,-0.03327285125851631,0.0
16,0.43170851469039917,0.4401024281978607,-0.03606649860739708,0.0
17,0.3586140275001526,0.56653892993927,-0.026892686262726784,0.0
18,0.37094345688819885,0.4938499927520752,-0.03714428097009659,0.0
19,0.39689919352531433,0.46760809421539307,-0.04199816659092903,0.0
20,0.42037779092788696,0.46275296807289124,-0.04363579303026199,0.0
