Landmark,X,Y,Z,Visibility
0,0.6716887354850769,0.4009998142719269,-3.3252695175178815e-07,0.0
1,0.6414911150932312,0.3313061594963074,0.01892780140042305,0.0
2,0.6449140310287476,0.2774624526500702,0.02811146154999733,0.0
3,0.6464717984199524,0.23387205600738525,0.028850413858890533,0.0
4,0.6447069644927979,0.19336381554603577,0.02861437387764454,0.0
5,0.6734758615493774,0.24218760430812836,0.044697679579257965,0.0
6,0.6658775210380554,0.18310248851776123,0.04044830799102783,0.0
7,0.6409863233566284,0.1700991988182068,0.03184477239847183,0.0
8,0.6174864768981934,0.1726354956626892,0.027138354256749153,0.0
9,0.6835376024246216,0.2382480651140213,0.02927040122449398,0.0
10,0.6672396659851074,0.16824248433113098,0.024128569290041924,0.0
11,0.6352093815803528,0.15808755159378052,0.012180838733911514,0.0
12,0.6091902852058411,0.1670888364315033,0.005403793416917324,0.0
13,0.6916857361793518,0.24005265533924103,0.01201559603214264,0.0
14,0.67161625623703,0.16422782838344574,0.004400959704071283,0.0
15,0.6376066207885742,0.16146311163902283,-0.004818527493625879,0.0
16,0.6132889986038208,0.1768300086259842,-0.00891518872231245,0.0
17,0.6950657963752747,0.24406157433986664,-0.004139426164329052,0.0
18,0.6733624935150146,0.1795380562543869,-0.007951737381517887,0.0
19,0.6468840837478638,0.17619743943214417,-0.009114028885960579,0.0
20,0.6259922981262207,0.191427081823349,-0.009080324321985245,0.0
