Landmark,X,Y,Z,Visibility
0,0.518408477306366,0.6063618063926697,8.025127229416285e-09,0.0
1,0.5255724787712097,0.5433439612388611,0.04003366827964783,0.0
2,0.5216143727302551,0.4894958436489105,0.05257613956928253,0.0
3,0.5250238180160522,0.4488331377506256,0.05470634251832962,0.0
4,0.5313160419464111,0.4176522493362427,0.0560172013938427,0.0
5,0.48550182580947876,0.45563268661499023,0.03270498290657997,0.0
6,0.514140248298645,0.3881607949733734,0.029335923492908478,0.0
7,0.5436785221099854,0.3821355998516083,0.02563805878162384,0.0
8,0.5643715262413025,0.38731813430786133,0.02434319071471691,0.0
9,0.48510804772377014,0.4618155360221863,0.008139260113239288,0.0
10,0.5186603665351868,0.37930479645729065,0.005434459540992975,0.0
11,0.552405595779419,0.37579581141471863,0.005160161759704351,0.0
12,0.5716321468353271,0.39121773838996887,0.006301184184849262,0.0
13,0.4933414161205292,0.469063401222229,-0.014232639223337173,0.0
14,0.520829439163208,0.38526374101638794,-0.015061345882713795,0.0
15,0.5538911819458008,0.3819875717163086,-0.009086847305297852,0.0
16,0.57201087474823,0.39772889018058777,-0.00385228730738163,0.0
17,0.507432222366333,0.4741032123565674,-0.033880431205034256,0.0
18,0.5275555849075317,0.404998779296875,-0.031777381896972656,0.0
19,0.5496360063552856,0.3948309123516083,-0.02431611530482769,0.0
20,0.5652390718460083,0.4009658396244049,-0.018016431480646133,0.0
