Landmark,X,Y,Z,Visibility
0,0.6696704030036926,0.40677428245544434,-3.6632096112043655e-07,0.0
1,0.6391006708145142,0.3374783396720886,0.024002036079764366,0.0
2,0.6416690945625305,0.2831895351409912,0.03562434762716293,0.0
3,0.6434909105300903,0.23880767822265625,0.03762788698077202,0.0
4,0.6421843767166138,0.198367640376091,0.03844672441482544,0.0
5,0.6719098687171936,0.24529562890529633,0.05138210579752922,0.0
6,0.6622614860534668,0.18499478697776794,0.04920530691742897,0.0
7,0.6376069784164429,0.1714186668395996,0.04160415381193161,0.0
8,0.6154690384864807,0.17231640219688416,0.0371568463742733,0.0
9,0.6823287010192871,0.2401645928621292,0.03325943276286125,0.0
10,0.6636252999305725,0.16726328432559967,0.029673416167497635,0.0
11,0.6311332583427429,0.15568633377552032,0.018162647262215614,0.0
12,0.6055525541305542,0.16412211954593658,0.01142097543925047,0.0
13,0.6896831393241882,0.2408265471458435,0.01348746195435524,0.0
14,0.667212724685669,0.16140900552272797,0.0067796725779771805,0.0
15,0.6326791644096375,0.15729135274887085,-0.002343015978112817,0.0
16,0.6086755990982056,0.17250953614711761,-0.006651681382209063,0.0
17,0.6915395855903625,0.24346818029880524,-0.004820978734642267,0.0
18,0.6679102778434753,0.17682774364948273,-0.008699893951416016,0.0
19,0.6410277485847473,0.17249572277069092,-0.010142330080270767,0.0
20,0.6202375292778015,0.18690675497055054,-0.010430529713630676,0.0
