Landmark,X,Y,Z,Visibility
0,0.6894857287406921,0.47674688696861267,-5.988022735436971e-07,0.0
1,0.66093909740448,0.3694082796573639,0.03284067288041115,0.0
2,0.6675942540168762,0.3012515604496002,0.043724175542593,0.0
3,0.6698182225227356,0.25259411334991455,0.04167082905769348,0.0
4,0.6689316630363464,0.20453256368637085,0.037453874945640564,0.0
5,0.7193971276283264,0.2512321472167969,0.05571640655398369,0.0
6,0.6914799213409424,0.1763516515493393,0.045262690633535385,0.0
7,0.6540461778640747,0.17042532563209534,0.03072535991668701,0.0
8,0.6244938969612122,0.18456606566905975,0.022869380190968513,0.0
9,0.7308347821235657,0.25349950790405273,0.029656529426574707,0.0
10,0.6919708251953125,0.15894533693790436,0.02045867033302784,0.0
11,0.6469780206680298,0.1562890112400055,0.004781453404575586,0.0
12,0.6158083081245422,0.18127630650997162,-0.004338422790169716,0.0
13,0.7339738607406616,0.2619214653968811,0.002179741393774748,0.0
14,0.6939496994018555,0.16684989631175995,-0.006144427694380283,0.0
15,0.6482447981834412,0.1661684662103653,-0.015777278691530228,0.0
16,0.6192377805709839,0.18858638405799866,-0.020805593580007553,0.0
17,0.7261142730712891,0.2725871801376343,-0.023537149652838707,0.0
18,0.6919268369674683,0.19145283102989197,-0.02713034488260746,0.0
19,0.6606247425079346,0.18362313508987427,-0.027761276811361313,0.0
20,0.6379122734069824,0.19687329232692719,-0.02755758911371231,0.0
