Landmark,X,Y,Z,Visibility
0,0.6679002046585083,0.41322454810142517,-3.727274702214345e-07,0.0
1,0.6374160647392273,0.338101327419281,0.0270695798099041,0.0
2,0.6394816040992737,0.2844608724117279,0.03932652622461319,0.0
3,0.6398259997367859,0.24078546464443207,0.04108899086713791,0.0
4,0.6386755704879761,0.19998642802238464,0.041445307433605194,0.0
5,0.6664568185806274,0.24672847986221313,0.05534623935818672,0.0
6,0.6567213535308838,0.18836688995361328,0.05344243720173836,0.0
7,0.6325677633285522,0.17495869100093842,0.04516289755702019,0.0
8,0.6103523969650269,0.17570607364177704,0.0399751290678978,0.0
9,0.6768313050270081,0.24290400743484497,0.03524867817759514,0.0
10,0.6590515375137329,0.17132367193698883,0.03156813234090805,0.0
11,0.626978874206543,0.16082841157913208,0.018706729635596275,0.0
12,0.6009156107902527,0.17010781168937683,0.010784005746245384,0.0
13,0.6852871179580688,0.24457836151123047,0.013700342737138271,0.0
14,0.6655218005180359,0.1664232313632965,0.008138783276081085,0.0
15,0.6315186619758606,0.16258448362350464,-0.0015557281440123916,0.0
16,0.6074835062026978,0.17881906032562256,-0.006799263879656792,0.0
17,0.6892279982566833,0.24821369349956512,-0.006254815962165594,0.0
18,0.6658581495285034,0.18365012109279633,-0.008580397814512253,0.0
19,0.6391309499740601,0.17930270731449127,-0.009876604191958904,0.0
20,0.6188601851463318,0.19429655373096466,-0.010513664223253727,0.0
