Landmark,X,Y,Z,Visibility
0,0.32264477014541626,0.766366720199585,1.4295157768628997e-07,0.0
1,0.3609093427658081,0.6696001291275024,0.02720700576901436,0.0
2,0.3402164578437805,0.5587363839149475,0.033967792987823486,0.0
3,0.3228406608104706,0.48787471652030945,0.026520397514104843,0.0
4,0.3165164291858673,0.41878408193588257,0.017651114612817764,0.0
5,0.2752838432788849,0.5045976042747498,0.029130002483725548,0.0
6,0.273404985666275,0.38221582770347595,-0.0004653408541344106,0.0
7,0.33136457204818726,0.35123828053474426,-0.024385854601860046,0.0
8,0.3783937990665436,0.35195982456207275,-0.03702099621295929,0.0
9,0.255283385515213,0.5131778120994568,-0.004763944074511528,0.0
10,0.25556477904319763,0.36499932408332825,-0.04140976816415787,0.0
11,0.3305811882019043,0.33213868737220764,-0.06686673313379288,0.0
12,0.38593459129333496,0.34788861870765686,-0.0770753026008606,0.0
13,0.24176664650440216,0.5313378572463989,-0.04050499573349953,0.0
14,0.2457491010427475,0.38618314266204834,-0.0714959055185318,0.0
15,0.3213702440261841,0.3526480197906494,-0.08720716834068298,0.0
16,0.3747915029525757,0.3623911738395691,-0.09084973484277725,0.0
17,0.23793570697307587,0.5567524433135986,-0.0747748538851738,0.0
18,0.24509122967720032,0.43513089418411255,-0.09924691170454025,0.0
19,0.29614633321762085,0.39092496037483215,-0.10882691293954849,0.0
20,0.34202736616134644,0.3857497572898865,-0.1114518940448761,0.0
