Landmark,X,Y,Z,Visibility
0,0.670619785785675,0.40630921721458435,-3.4012427363450115e-07,0.0
1,0.6389532685279846,0.3373022973537445,0.019854335114359856,0.0
2,0.6414822936058044,0.2830505967140198,0.028868509456515312,0.0
3,0.6424261331558228,0.2392122894525528,0.029198259115219116,0.0
4,0.639772355556488,0.1980815827846527,0.028581935912370682,0.0
5,0.6719732880592346,0.2426479309797287,0.04504759982228279,0.0
6,0.6614948511123657,0.183733269572258,0.04118780791759491,0.0
7,0.6366732716560364,0.17018768191337585,0.03264646232128143,0.0
8,0.6137181520462036,0.17176632583141327,0.027648355811834335,0.0
9,0.6822371482849121,0.23794503509998322,0.028800396248698235,0.0
10,0.6624282002449036,0.16715078055858612,0.024484310299158096,0.0
11,0.6304272413253784,0.15753260254859924,0.012711468152701855,0.0
12,0.604598343372345,0.16778752207756042,0.005567292682826519,0.0
13,0.6893492937088013,0.23933391273021698,0.01083278562873602,0.0
14,0.6668951511383057,0.16170506179332733,0.004353746306151152,0.0
15,0.6326463222503662,0.1582867056131363,-0.004518689122051001,0.0
16,0.6082050800323486,0.17416919767856598,-0.008959326893091202,0.0
17,0.6901047229766846,0.24296729266643524,-0.0060480027459561825,0.0
18,0.6665480732917786,0.17832909524440765,-0.009455199353396893,0.0
19,0.6401149034500122,0.17306137084960938,-0.01084162201732397,0.0
20,0.6193803548812866,0.18682853877544403,-0.011212499812245369,0.0
