Landmark,X,Y,Z,Visibility
0,0.6742267608642578,0.3983159363269806,-3.457091963809944e-07,0.0
1,0.6440302133560181,0.32897529006004333,0.019248219206929207,0.0
2,0.645731508731842,0.2755727767944336,0.028466803953051567,0.0
3,0.6473121047019958,0.2328730672597885,0.028559351339936256,0.0
4,0.6472066044807434,0.19431346654891968,0.027589675039052963,0.0
5,0.6709783673286438,0.24023692309856415,0.047489844262599945,0.0
6,0.6633211970329285,0.18304775655269623,0.04212244227528572,0.0
7,0.6386096477508545,0.17026275396347046,0.03194022551178932,0.0
8,0.6155966520309448,0.1723998636007309,0.02606491930782795,0.0
9,0.6812800168991089,0.23540961742401123,0.03100847452878952,0.0
10,0.6673118472099304,0.16402612626552582,0.023662354797124863,0.0
11,0.6347440481185913,0.15522542595863342,0.009316256269812584,0.0
12,0.6083171963691711,0.1661982536315918,0.001430712640285492,0.0
13,0.6910275220870972,0.23630665242671967,0.012515378184616566,0.0
14,0.6740926504135132,0.15887558460235596,0.00316424248740077,0.0
15,0.6391521096229553,0.15691310167312622,-0.008007746189832687,0.0
16,0.6143857836723328,0.17524749040603638,-0.012833533808588982,0.0
17,0.6970688104629517,0.23985864222049713,-0.0048986622132360935,0.0
18,0.6766384243965149,0.17544856667518616,-0.010116339661180973,0.0
19,0.6492478251457214,0.17172196507453918,-0.012614460662007332,0.0
20,0.6281986832618713,0.18833108246326447,-0.013247326947748661,0.0
