Landmark,X,Y,Z,Visibility
0,0.5352101922035217,0.6388695240020752,9.816774948490092e-09,0.0
1,0.5559992790222168,0.5793964266777039,0.04338613525032997,0.0
2,0.555037796497345,0.5341178774833679,0.0605943463742733,0.0
3,0.5570539832115173,0.5013676285743713,0.06585115194320679,0.0
4,0.5595568418502808,0.47118905186653137,0.07039950042963028,0.0
5,0.5237672328948975,0.495845228433609,0.05522017925977707,0.0
6,0.5424258708953857,0.4455074071884155,0.055946461856365204,0.0
7,0.5665971636772156,0.441376268863678,0.0508226677775383,0.0
8,0.5849919319152832,0.449873149394989,0.047553759068250656,0.0
9,0.5199431777000427,0.4978371262550354,0.028891438618302345,0.0
10,0.5425829291343689,0.4314328730106354,0.026606692001223564,0.0
11,0.5740855932235718,0.43273302912712097,0.01992345042526722,0.0
12,0.5937860608100891,0.4525006115436554,0.016760101541876793,0.0
13,0.5216870307922363,0.499712735414505,0.003766452893614769,0.0
14,0.5413477420806885,0.4299895167350769,0.0035712923854589462,0.0
15,0.5719554424285889,0.4323135018348694,0.003518681274726987,0.0
16,0.5896705985069275,0.45067355036735535,0.004525723867118359,0.0
17,0.5285990238189697,0.4986642897129059,-0.018706299364566803,0.0
18,0.5445773601531982,0.44117820262908936,-0.015602112747728825,0.0
19,0.5650231242179871,0.4382959306240082,-0.011329129338264465,0.0
20,0.5805163383483887,0.45044371485710144,-0.007901670411229134,0.0
