Landmark,X,Y,Z,Visibility
0,0.6751192808151245,0.39679959416389465,-3.584832484193612e-07,0.0
1,0.6446083784103394,0.32893720269203186,0.020817166194319725,0.0
2,0.6467779874801636,0.2761813700199127,0.030428696423768997,0.0
3,0.6474565863609314,0.233943372964859,0.03075033612549305,0.0
4,0.6457117795944214,0.1949387490749359,0.029849909245967865,0.0
5,0.6738189458847046,0.2382310926914215,0.04845351725816727,0.0
6,0.6647005677223206,0.1817801594734192,0.04442553594708443,0.0
7,0.6398518085479736,0.16974003612995148,0.03501727804541588,0.0
8,0.6166994571685791,0.1715310961008072,0.029329799115657806,0.0
9,0.6842914819717407,0.23303796350955963,0.03129011020064354,0.0
10,0.6672830581665039,0.1635848730802536,0.025632118806242943,0.0
11,0.6347014904022217,0.15500479936599731,0.012054931372404099,0.0
12,0.6083040833473206,0.16486933827400208,0.004039210267364979,0.0
13,0.6935465335845947,0.23364472389221191,0.012336354702711105,0.0
14,0.6736875176429749,0.15759579837322235,0.0045221722684800625,0.0
15,0.6392319798469543,0.1566118448972702,-0.005834040232002735,0.0
16,0.6147475242614746,0.174213707447052,-0.010853349231183529,0.0
17,0.6984272599220276,0.237055242061615,-0.005442714784294367,0.0
18,0.6751899719238281,0.17452719807624817,-0.009553094394505024,0.0
19,0.6481642127037048,0.17269107699394226,-0.011442032642662525,0.0
20,0.627647340297699,0.18960532546043396,-0.012085607275366783,0.0
