Landmark,X,Y,Z,Visibility
0,0.3224148452281952,0.7458798885345459,1.3581714597421524e-07,0.0
1,0.3572012186050415,0.6537368297576904,0.020624294877052307,0.0
2,0.33773940801620483,0.546994686126709,0.0249062217772007,0.0
3,0.31993287801742554,0.4735543429851532,0.01644212193787098,0.0
4,0.3112804889678955,0.40184611082077026,0.007238053251057863,0.0
5,0.26885122060775757,0.48687323927879333,0.02762855589389801,0.0
6,0.26869997382164,0.3644962012767792,-0.0030658163595944643,0.0
7,0.3285134434700012,0.3374539613723755,-0.02850380539894104,0.0
8,0.3758634030818939,0.3418352007865906,-0.04147138446569443,0.0
9,0.2512578070163727,0.493684858083725,-0.0018662887159734964,0.0
10,0.2546926736831665,0.3476468026638031,-0.03948851674795151,0.0
11,0.33088839054107666,0.32024168968200684,-0.06611421704292297,0.0
12,0.3859471082687378,0.34001803398132324,-0.07650938630104065,0.0
13,0.24050883948802948,0.5077824592590332,-0.03386552631855011,0.0
14,0.24768811464309692,0.36592423915863037,-0.06530101597309113,0.0
15,0.3237175941467285,0.33685553073883057,-0.0820237547159195,0.0
16,0.3773479461669922,0.35016098618507385,-0.0857333168387413,0.0
17,0.239170104265213,0.5282931923866272,-0.06498564779758453,0.0
18,0.245432510972023,0.4101179838180542,-0.08839789777994156,0.0
19,0.2961035966873169,0.36893412470817566,-0.09782446920871735,0.0
20,0.34146690368652344,0.3660106658935547,-0.10016534477472305,0.0
