Landmark,X,Y,Z,Visibility
0,0.6868558526039124,0.4844137728214264,-6.180295031299465e-07,0.0
1,0.6549756526947021,0.3698125183582306,0.04552335664629936,0.0
2,0.6598587036132812,0.30072304606437683,0.06115459278225899,0.0
3,0.6589896082878113,0.2497635930776596,0.061190273612737656,0.0
4,0.656609296798706,0.1991792768239975,0.05853913724422455,0.0
5,0.7158589363098145,0.2525966167449951,0.07131650298833847,0.0
6,0.6877192854881287,0.17480464279651642,0.06555020809173584,0.0
7,0.6495190262794495,0.16682329773902893,0.05259469896554947,0.0
8,0.6177600622177124,0.17846910655498505,0.045094240456819534,0.0
9,0.726430356502533,0.25584208965301514,0.0390649139881134,0.0
10,0.6862120628356934,0.15891894698143005,0.03566572070121765,0.0
11,0.6407403349876404,0.15227574110031128,0.021204203367233276,0.0
12,0.6075080037117004,0.17439401149749756,0.011220005340874195,0.0
13,0.7277001142501831,0.26485294103622437,0.006007211748510599,0.0
14,0.6884897947311401,0.16525448858737946,0.0032263791654258966,0.0
15,0.6427251100540161,0.1627187579870224,-0.004307843279093504,0.0
16,0.6123908758163452,0.1830875426530838,-0.009886521846055984,0.0
17,0.7183287739753723,0.27554529905319214,-0.024521054700016975,0.0
18,0.6838420629501343,0.19206351041793823,-0.02399814873933792,0.0
19,0.6515790224075317,0.1835215538740158,-0.022540057078003883,0.0
20,0.6277691721916199,0.19493401050567627,-0.022108158096671104,0.0
