Landmark,X,Y,Z,Visibility
0,0.6695817708969116,0.42132243514060974,-4.26930711228124e-07,0.0
1,0.6404402256011963,0.3440724313259125,0.024703670293092728,0.0
2,0.6430997252464294,0.29060831665992737,0.033540695905685425,0.0
3,0.643467903137207,0.24898050725460052,0.032203834503889084,0.0
4,0.6413036584854126,0.2071726769208908,0.029147999361157417,0.0
5,0.6786128282546997,0.24901200830936432,0.047117479145526886,0.0
6,0.6623032093048096,0.1897030919790268,0.04121711850166321,0.0
7,0.6356465816497803,0.17797672748565674,0.030182234942913055,0.0
8,0.6117028594017029,0.18020009994506836,0.023565763607621193,0.0
9,0.6890495419502258,0.24808844923973083,0.02698337845504284,0.0
10,0.6641539335250854,0.17266276478767395,0.020848549902439117,0.0
11,0.6295104622840881,0.16201269626617432,0.006753765512257814,0.0
12,0.6022944450378418,0.17104139924049377,-0.0023151300847530365,0.0
13,0.6949052214622498,0.25208210945129395,0.005535610485821962,0.0
14,0.670215368270874,0.1703624427318573,-0.0013513396261259913,0.0
15,0.6351307034492493,0.16585735976696014,-0.011173452250659466,0.0
16,0.6106663346290588,0.18197380006313324,-0.016757002100348473,0.0
17,0.6940086483955383,0.25789874792099,-0.014484528452157974,0.0
18,0.6698705554008484,0.18891124427318573,-0.017698533833026886,0.0
19,0.6439507007598877,0.18190844357013702,-0.01910070702433586,0.0
20,0.6238822937011719,0.1946423053741455,-0.01992759481072426,0.0
