Landmark,X,Y,Z,Visibility
0,0.6844678521156311,0.5018590092658997,-5.828940743413114e-07,0.0
1,0.6491138339042664,0.39483967423439026,0.0323508195579052,0.0
2,0.6551863551139832,0.31887146830558777,0.04379750043153763,0.0
3,0.654103696346283,0.266165554523468,0.04274531453847885,0.0
4,0.6483099460601807,0.214430570602417,0.03994196280837059,0.0
5,0.7137529253959656,0.26691746711730957,0.0566033236682415,0.0
6,0.6852962374687195,0.190826416015625,0.04732285812497139,0.0
7,0.6464816927909851,0.18006639182567596,0.03353961557149887,0.0
8,0.6142712831497192,0.19127322733402252,0.026145150884985924,0.0
9,0.7233445644378662,0.26884904503822327,0.03134544938802719,0.0
10,0.6854336261749268,0.17111431062221527,0.023879805579781532,0.0
11,0.6378097534179688,0.16440825164318085,0.009727784432470798,0.0
12,0.6040742993354797,0.18351812660694122,0.0012710121227428317,0.0
13,0.724554181098938,0.27784648537635803,0.004549867007881403,0.0
14,0.6863005757331848,0.17492493987083435,-0.003617017064243555,0.0
15,0.6406703591346741,0.17193034291267395,-0.011543530970811844,0.0
16,0.6111961603164673,0.1919499784708023,-0.015353633090853691,0.0
17,0.7151555418968201,0.2882238030433655,-0.02046269364655018,0.0
18,0.6801620125770569,0.20074282586574554,-0.023597225546836853,0.0
19,0.6476569175720215,0.1921365112066269,-0.022613869979977608,0.0
20,0.6241609454154968,0.205750972032547,-0.02122601680457592,0.0
