Landmark,X,Y,Z,Visibility
0,0.6898649334907532,0.393810510635376,-3.407341750971682e-07,0.0
1,0.6609834432601929,0.3220798075199127,0.024039356037974358,0.0
2,0.6630388498306274,0.2684747576713562,0.03479798883199692,0.0
3,0.6647310256958008,0.22810877859592438,0.035443153232336044,0.0
4,0.6652832627296448,0.1897769719362259,0.0350949652493,0.0
5,0.6851201057434082,0.22866283357143402,0.05336133763194084,0.0
6,0.6794775724411011,0.17078851163387299,0.048327043652534485,0.0
7,0.6559930443763733,0.16192297637462616,0.03780612722039223,0.0
8,0.6344276070594788,0.16906358301639557,0.03185470402240753,0.0
9,0.6939852237701416,0.22560061514377594,0.03440375253558159,0.0
10,0.6834338307380676,0.1544501781463623,0.027691949158906937,0.0
11,0.6521202325820923,0.1492098569869995,0.013786558993160725,0.0
12,0.6271829009056091,0.16509488224983215,0.006257446948438883,0.0
13,0.7034057378768921,0.2278466522693634,0.013521111570298672,0.0
14,0.6917772889137268,0.15147504210472107,0.006303336005657911,0.0
15,0.6583496332168579,0.1504114270210266,-0.0032846799585968256,0.0
16,0.634532630443573,0.17017361521720886,-0.007493490353226662,0.0
17,0.7117784023284912,0.2329704612493515,-0.006200828123837709,0.0
18,0.6957690119743347,0.17116591334342957,-0.008869342505931854,0.0
19,0.6696479320526123,0.16722410917282104,-0.009962226264178753,0.0
20,0.6488643288612366,0.18246079981327057,-0.009998016059398651,0.0
