Landmark,X,Y,Z,Visibility
0,0.6910837888717651,0.47423532605171204,-5.969454832666088e-07,0.0
1,0.662385106086731,0.36658501625061035,0.03596692532300949,0.0
2,0.6681058406829834,0.29648640751838684,0.048541560769081116,0.0
3,0.6690667271614075,0.24522258341312408,0.0474865697324276,0.0
4,0.6685598492622375,0.1955893635749817,0.04430732503533363,0.0
5,0.7174224853515625,0.2502360939979553,0.060535185039043427,0.0
6,0.6927956938743591,0.175170436501503,0.05108543485403061,0.0
7,0.6560102105140686,0.16779585182666779,0.03693688288331032,0.0
8,0.6251869201660156,0.17980508506298065,0.029256705194711685,0.0
9,0.7289484143257141,0.2523561418056488,0.03303449973464012,0.0
10,0.6924384832382202,0.15890838205814362,0.02503802441060543,0.0
11,0.6479671001434326,0.15287147462368011,0.009572303853929043,0.0
12,0.6156996488571167,0.17488431930541992,0.00029735363204963505,0.0
13,0.7331944704055786,0.2609090209007263,0.004136390518397093,0.0
14,0.6956982016563416,0.16534365713596344,-0.0031536398455500603,0.0
15,0.6504366993904114,0.16260945796966553,-0.01235178578644991,0.0
16,0.6208609342575073,0.18304277956485748,-0.01736697554588318,0.0
17,0.7275855541229248,0.2724650204181671,-0.022826818749308586,0.0
18,0.6946114301681519,0.19090236723423004,-0.025532735511660576,0.0
19,0.662091851234436,0.18236427009105682,-0.02557939663529396,0.0
20,0.6383087038993835,0.1955311894416809,-0.025202475488185883,0.0
