Landmark,X,Y,Z,Visibility
0,0.706818699836731,0.44687244296073914,-4.338492090028012e-07,0.0
1,0.6764862537384033,0.3663152754306793,0.01928013749420643,0.0
2,0.6845635771751404,0.29858165979385376,0.027536513283848763,0.0
3,0.6920411586761475,0.2497161626815796,0.025576693937182426,0.0
4,0.6959030628204346,0.20185691118240356,0.022829366847872734,0.0
5,0.7155523300170898,0.23654015362262726,0.04846499487757683,0.0
6,0.7111484408378601,0.16126777231693268,0.037771258503198624,0.0
7,0.6802389621734619,0.14877478778362274,0.024305637925863266,0.0
8,0.6520037055015564,0.15784481167793274,0.01726399175822735,0.0
9,0.7272831797599792,0.2326408177614212,0.029576584696769714,0.0
10,0.7161110043525696,0.14399808645248413,0.018261108547449112,0.0
11,0.6759980916976929,0.13200850784778595,0.002777132438495755,0.0
12,0.643700897693634,0.1453094184398651,-0.004919419996440411,0.0
13,0.7383164763450623,0.23752716183662415,0.007938815280795097,0.0
14,0.7238523364067078,0.1429339349269867,-0.003855388844385743,0.0
15,0.6807751059532166,0.13706496357917786,-0.014278344810009003,0.0
16,0.649444043636322,0.15333639085292816,-0.018083540722727776,0.0
17,0.7465065717697144,0.24689878523349762,-0.01298295147716999,0.0
18,0.7265633940696716,0.1646980196237564,-0.018472198396921158,0.0
19,0.6933923959732056,0.15562425553798676,-0.019440801814198494,0.0
20,0.6666029691696167,0.1697302609682083,-0.01870047301054001,0.0
