Landmark,X,Y,Z,Visibility
0,0.6716044545173645,0.419291615486145,-4.402466231567814e-07,0.0
1,0.6414584517478943,0.34279531240463257,0.023920228704810143,0.0
2,0.644859790802002,0.28755199909210205,0.03238069638609886,0.0
3,0.644688069820404,0.24387116730213165,0.030999349430203438,0.0
4,0.6415281295776367,0.20075558125972748,0.027927955612540245,0.0
5,0.6842440962791443,0.24635525047779083,0.04501976817846298,0.0
6,0.6660953760147095,0.1861526221036911,0.03885723277926445,0.0
7,0.6380507946014404,0.17452524602413177,0.02790113352239132,0.0
8,0.613070547580719,0.17773713171482086,0.021409615874290466,0.0
9,0.6941366791725159,0.24564746022224426,0.025513144209980965,0.0
10,0.6663607358932495,0.1700693815946579,0.019686836749315262,0.0
11,0.6302731037139893,0.16036292910575867,0.005918173585087061,0.0
12,0.6021799445152283,0.17035172879695892,-0.0030782753601670265,0.0
13,0.6989440321922302,0.24936160445213318,0.004783598240464926,0.0
14,0.6714993715286255,0.16761137545108795,-0.0019208253361284733,0.0
15,0.6352920532226562,0.16386382281780243,-0.011559025384485722,0.0
16,0.6101987361907959,0.17957818508148193,-0.017201369628310204,0.0
17,0.6963052749633789,0.25438985228538513,-0.014528891071677208,0.0
18,0.6707422137260437,0.18519523739814758,-0.017830604687333107,0.0
19,0.6443865895271301,0.17892108857631683,-0.019190631806850433,0.0
20,0.6239402294158936,0.19177114963531494,-0.019962619990110397,0.0
