Landmark,X,Y,Z,Visibility
0,0.6788830757141113,0.41250303387641907,-4.5137014126339636e-07,0.0
1,0.6449435949325562,0.3408070504665375,0.029194768518209457,0.0
2,0.6489124894142151,0.286196231842041,0.04309039190411568,0.0
3,0.6512524485588074,0.24496348202228546,0.04718846082687378,0.0
4,0.6490688920021057,0.2055605798959732,0.05011657252907753,0.0
5,0.6919976472854614,0.23279622197151184,0.051836974918842316,0.0
6,0.6753479242324829,0.16544651985168457,0.048433564603328705,0.0
7,0.6454969048500061,0.15361231565475464,0.040852151811122894,0.0
8,0.619819164276123,0.16232511401176453,0.03756061941385269,0.0
9,0.7025742530822754,0.2296125739812851,0.03259820491075516,0.0
10,0.6751729846000671,0.1465391218662262,0.030690021812915802,0.0
11,0.6383917927742004,0.13818863034248352,0.021633559837937355,0.0
12,0.6113966703414917,0.15315398573875427,0.016490669921040535,0.0
13,0.7071922421455383,0.23121066391468048,0.012167118489742279,0.0
14,0.6748730540275574,0.14437267184257507,0.007344991900026798,0.0
15,0.6367198824882507,0.1423594355583191,-9.733286105984007e-07,0.0
16,0.6113792061805725,0.16067197918891907,-0.0034681654069572687,0.0
17,0.7033443450927734,0.23312920331954956,-0.0063081965781748295,0.0
18,0.6720555424690247,0.16241325438022614,-0.009277907200157642,0.0
19,0.6430554389953613,0.15765655040740967,-0.01025772001594305,0.0
20,0.6206861734390259,0.17124606668949127,-0.010206827893853188,0.0
