Landmark,X,Y,Z,Visibility
0,0.6739969253540039,0.395005464553833,-3.484700528133544e-07,0.0
1,0.6424359083175659,0.3261624276638031,0.02086891047656536,0.0
2,0.6446388363838196,0.27252593636512756,0.03096315823495388,0.0
3,0.6447471380233765,0.2295057624578476,0.03211326152086258,0.0
4,0.6414824724197388,0.1896483153104782,0.032301370054483414,0.0
5,0.6759803295135498,0.23478206992149353,0.04858296364545822,0.0
6,0.6662668585777283,0.17691780626773834,0.04552781954407692,0.0
7,0.6413521766662598,0.1633637547492981,0.03711254149675369,0.0
8,0.6183868050575256,0.16613417863845825,0.03227711841464043,0.0
9,0.686040997505188,0.23034343123435974,0.03235016390681267,0.0
10,0.6668258309364319,0.1604291945695877,0.028444796800613403,0.0
11,0.6345513463020325,0.15021048486232758,0.01598275825381279,0.0
12,0.6082539558410645,0.160555899143219,0.008573831059038639,0.0
13,0.6939560770988464,0.23022931814193726,0.014351461082696915,0.0
14,0.6707437634468079,0.15415219962596893,0.007848117500543594,0.0
15,0.636042594909668,0.15089033544063568,-0.0020655649714171886,0.0
16,0.6112992167472839,0.16728202998638153,-0.00698919128626585,0.0
17,0.6962270140647888,0.2312602996826172,-0.0024018334224820137,0.0
18,0.6712475419044495,0.1685626208782196,-0.005688426550477743,0.0
19,0.6443315744400024,0.16579830646514893,-0.0071816761046648026,0.0
20,0.6233916282653809,0.18137706816196442,-0.007555135525763035,0.0
