Landmark,X,Y,Z,Visibility
0,0.6707761287689209,0.39502885937690735,-3.4262495773873525e-07,0.0
1,0.6422789692878723,0.3265126049518585,0.01818527653813362,0.0
2,0.645124614238739,0.27316272258758545,0.02706187590956688,0.0
3,0.646902859210968,0.22988973557949066,0.027288947254419327,0.0
4,0.6464283466339111,0.1907961368560791,0.02659669518470764,0.0
5,0.6703742146492004,0.23809002339839935,0.045364636927843094,0.0
6,0.6629704236984253,0.1800772100687027,0.04005501791834831,0.0
7,0.6384599208831787,0.16800156235694885,0.030276987701654434,0.0
8,0.615728497505188,0.1711874008178711,0.024701885879039764,0.0
9,0.6804033517837524,0.2334468811750412,0.029868951067328453,0.0
10,0.6653763651847839,0.1618119329214096,0.022895265370607376,0.0
11,0.6332653164863586,0.15407851338386536,0.009225739166140556,0.0
12,0.6074379682540894,0.16575612127780914,0.0016547873383387923,0.0
13,0.6897556185722351,0.23414486646652222,0.012386700138449669,0.0
14,0.6719329357147217,0.15713168680667877,0.0037070526741445065,0.0
15,0.6378576159477234,0.15512442588806152,-0.006984055507928133,0.0
16,0.6135154962539673,0.17299367487430573,-0.01179440226405859,0.0
17,0.6954967379570007,0.23764970898628235,-0.00410938635468483,0.0
18,0.6744529008865356,0.17534536123275757,-0.008899765089154243,0.0
19,0.6480502486228943,0.17072442173957825,-0.01154649443924427,0.0
20,0.627447247505188,0.18528792262077332,-0.012432745657861233,0.0
