Landmark,X,Y,Z,Visibility
0,0.6740953326225281,0.39779484272003174,-3.496550959880551e-07,0.0
1,0.644763708114624,0.32587534189224243,0.022299671545624733,0.0
2,0.6474542617797852,0.27206918597221375,0.032764025032520294,0.0
3,0.6485004425048828,0.22917594015598297,0.033787768334150314,0.0
4,0.6478003263473511,0.18975181877613068,0.033835094422101974,0.0
5,0.6716835498809814,0.2376694530248642,0.05042020231485367,0.0
6,0.6648874282836914,0.1791941523551941,0.04647039994597435,0.0
7,0.6401787400245667,0.16792620718479156,0.03730433061718941,0.0
8,0.616656482219696,0.17231661081314087,0.03208344057202339,0.0
9,0.6819355487823486,0.23344901204109192,0.032947737723588943,0.0
10,0.6668760776519775,0.16351664066314697,0.02799174375832081,0.0
11,0.6355433464050293,0.15527008473873138,0.0153681430965662,0.0
12,0.6098290681838989,0.16658413410186768,0.008071037009358406,0.0
13,0.6917020082473755,0.23469972610473633,0.013614458031952381,0.0
14,0.6733569502830505,0.15884383022785187,0.006924331653863192,0.0
15,0.6401611566543579,0.15818585455417633,-0.0023091190960258245,0.0
16,0.6163550019264221,0.1765565723180771,-0.006725995801389217,0.0
17,0.69809490442276,0.23824059963226318,-0.004549892153590918,0.0
18,0.6754453182220459,0.17664127051830292,-0.007734626531600952,0.0
19,0.648662805557251,0.1754879206418991,-0.009032206609845161,0.0
20,0.6281569600105286,0.19301310181617737,-0.009321535937488079,0.0
