Landmark,X,Y,Z,Visibility
0,0.4038222134113312,0.731287956237793,5.047185069884108e-08,0.0
1,0.43489232659339905,0.6484846472740173,0.012125149369239807,0.0
2,0.4341096580028534,0.5650209784507751,0.01656103879213333,0.0
3,0.43162328004837036,0.5025054812431335,0.013934050686657429,0.0
4,0.43377685546875,0.4515151381492615,0.011323029175400734,0.0
5,0.40077799558639526,0.509942352771759,0.023645294830203056,0.0
6,0.40192341804504395,0.4291488826274872,0.01260980311781168,0.0
7,0.4280138909816742,0.4090300500392914,0.0013702758587896824,0.0
8,0.4504898190498352,0.4049510657787323,-0.005716986954212189,0.0
9,0.38999855518341064,0.5125153064727783,0.008442356251180172,0.0
10,0.391838014125824,0.4152258336544037,-0.0040089222602546215,0.0
11,0.42508643865585327,0.3971150815486908,-0.015476468950510025,0.0
12,0.4520123600959778,0.4059508144855499,-0.02205638401210308,0.0
13,0.3801853358745575,0.5232195258140564,-0.008580025285482407,0.0
14,0.3863738477230072,0.43101805448532104,-0.021107755601406097,0.0
15,0.42248961329460144,0.4136534631252289,-0.0300784669816494,0.0
16,0.4510461986064911,0.42227503657341003,-0.0344473198056221,0.0
17,0.37364161014556885,0.5408970713615417,-0.025295568630099297,0.0
18,0.3869520127773285,0.46902650594711304,-0.03551587462425232,0.0
19,0.4136613607406616,0.44632771611213684,-0.040919285267591476,0.0
20,0.43783435225486755,0.4431764781475067,-0.043833523988723755,0.0
