Landmark,X,Y,Z,Visibility
0,0.3604663908481598,0.8927158117294312,-6.008443165228528e-08,0.0
1,0.40558290481567383,0.7763690948486328,0.021173961460590363,0.0
2,0.3895290195941925,0.6698019504547119,0.02213570475578308,0.0
3,0.3726206421852112,0.6002013087272644,0.010579441674053669,0.0
4,0.3672083020210266,0.5387386083602905,-0.002010200871154666,0.0
5,0.300455778837204,0.6146754622459412,0.01695682667195797,0.0
6,0.311470627784729,0.49156633019447327,-0.02085510641336441,0.0
7,0.3759673535823822,0.46145641803741455,-0.05045417696237564,0.0
8,0.42971333861351013,0.4671051502227783,-0.06546667963266373,0.0
9,0.28592920303344727,0.6321607232093811,-0.014658920466899872,0.0
10,0.30587562918663025,0.4820147454738617,-0.055826589465141296,0.0
11,0.38512909412384033,0.44918131828308105,-0.08207777887582779,0.0
12,0.44310271739959717,0.4659140706062317,-0.09227827191352844,0.0
13,0.28352591395378113,0.6564074158668518,-0.04816111549735069,0.0
14,0.30164286494255066,0.5085449814796448,-0.08521263301372528,0.0
15,0.3810668885707855,0.4731574058532715,-0.0984421893954277,0.0
16,0.43712323904037476,0.48604536056518555,-0.09857852756977081,0.0
17,0.29451417922973633,0.6880858540534973,-0.08056163787841797,0.0
18,0.30181893706321716,0.5716267228126526,-0.10873320698738098,0.0
19,0.3513549566268921,0.523570716381073,-0.11571639031171799,0.0
20,0.39833950996398926,0.5119411945343018,-0.11496405303478241,0.0
