Landmark,X,Y,Z,Visibility
0,0.6696831583976746,0.39862844347953796,-3.409612361338077e-07,0.0
1,0.6416576504707336,0.32835862040519714,0.019383402541279793,0.0
2,0.6448249220848083,0.27703267335891724,0.027735693380236626,0.0
3,0.6467261910438538,0.2346767783164978,0.027225052937865257,0.0
4,0.6459282040596008,0.19552414119243622,0.02568376436829567,0.0
5,0.6692284941673279,0.2417633980512619,0.04559217020869255,0.0
6,0.6618105173110962,0.18494735658168793,0.039864931255578995,0.0
7,0.6376737356185913,0.17436186969280243,0.02938976138830185,0.0
8,0.6153003573417664,0.17680983245372772,0.023216011002659798,0.0
9,0.6791161894798279,0.2380160689353943,0.029256055131554604,0.0
10,0.6651332974433899,0.16685432195663452,0.02195439115166664,0.0
11,0.6334879398345947,0.16011054813861847,0.007784390356391668,0.0
12,0.6082336902618408,0.17072373628616333,-0.00036798813380301,0.0
13,0.6881796717643738,0.23966039717197418,0.011079295538365841,0.0
14,0.6723877191543579,0.1656452864408493,0.00342749897390604,0.0
15,0.6386997699737549,0.1620337814092636,-0.0072740791365504265,0.0
16,0.6140317320823669,0.17733724415302277,-0.012677215971052647,0.0
17,0.6943694949150085,0.24485841393470764,-0.006141067948192358,0.0
18,0.6753934025764465,0.18657706677913666,-0.009519945830106735,0.0
19,0.6498098969459534,0.17784513533115387,-0.01228232029825449,0.0
20,0.6290108561515808,0.18597647547721863,-0.013755235821008682,0.0
