Landmark,X,Y,Z,Visibility
0,0.39147239923477173,0.7628063559532166,9.438397086114492e-08,0.0
1,0.41763830184936523,0.7052569389343262,0.003523985855281353,0.0
2,0.4198901355266571,0.6193243265151978,0.005141241475939751,0.0
3,0.41775986552238464,0.5579138398170471,0.002053668722510338,0.0
4,0.4210403859615326,0.5084264874458313,-0.00044198622344993055,0.0
5,0.3937729299068451,0.5631682276725769,0.012074992060661316,0.0
6,0.3953316807746887,0.47973212599754333,-0.001490457565523684,0.0
7,0.42148643732070923,0.46594735980033875,-0.012911224737763405,0.0
8,0.4425709843635559,0.47488224506378174,-0.018672484904527664,0.0
9,0.38059160113334656,0.5633552074432373,0.0019892738200724125,0.0
10,0.383003294467926,0.4686545133590698,-0.012422795407474041,0.0
11,0.4168730676174164,0.45669955015182495,-0.023513495922088623,0.0
12,0.4412742555141449,0.4761216342449188,-0.02856213040649891,0.0
13,0.36810576915740967,0.5719084143638611,-0.010168208740651608,0.0
14,0.3725074827671051,0.4809402823448181,-0.02361411601305008,0.0
15,0.4086765646934509,0.4688167870044708,-0.032747309654951096,0.0
16,0.4351327121257782,0.48521360754966736,-0.036169663071632385,0.0
17,0.35788410902023315,0.5879718065261841,-0.022501539438962936,0.0
18,0.3685361444950104,0.5153250098228455,-0.033995915204286575,0.0
19,0.39545738697052,0.49629300832748413,-0.04024609550833702,0.0
20,0.41881462931632996,0.5009942054748535,-0.042799655348062515,0.0
