Landmark,X,Y,Z,Visibility
0,0.6812402606010437,0.48897165060043335,-5.722121159124072e-07,0.0
1,0.6465588808059692,0.3808279037475586,0.03934532776474953,0.0
2,0.6520175337791443,0.31165704131126404,0.05441483110189438,0.0
3,0.651996910572052,0.26056593656539917,0.055561747401952744,0.0
4,0.6479402184486389,0.20941457152366638,0.05469527095556259,0.0
5,0.7061759233474731,0.26140666007995605,0.06924105435609818,0.0
6,0.6806210279464722,0.18462100625038147,0.06435631215572357,0.0
7,0.6429018378257751,0.17398332059383392,0.05210951715707779,0.0
8,0.6119269132614136,0.18561911582946777,0.04549036920070648,0.0
9,0.7167113423347473,0.26281458139419556,0.042107705026865005,0.0
10,0.6802050471305847,0.16410575807094574,0.03926059976220131,0.0
11,0.633782684803009,0.15728908777236938,0.024514026939868927,0.0
12,0.6006522178649902,0.18012860417366028,0.015024710446596146,0.0
13,0.7188341617584229,0.2695785462856293,0.013801902532577515,0.0
14,0.6811717748641968,0.16866961121559143,0.011229665018618107,0.0
15,0.635951817035675,0.16531740128993988,0.001966677140444517,0.0
16,0.6063076853752136,0.1879308670759201,-0.004010593518614769,0.0
17,0.7104189991950989,0.27702596783638,-0.01227683387696743,0.0
18,0.675032913684845,0.19439652562141418,-0.01010166946798563,0.0
19,0.6436293721199036,0.18687154352664948,-0.008777789771556854,0.0
20,0.6208311915397644,0.20050589740276337,-0.00819537416100502,0.0
