Landmark,X,Y,Z,Visibility
0,0.6731417775154114,0.396054744720459,-3.405511677101458e-07,0.0
1,0.6432641744613647,0.3248218595981598,0.018635837361216545,0.0
2,0.6458188891410828,0.2709173858165741,0.027148412540555,0.0
3,0.6474724411964417,0.22759439051151276,0.02685246430337429,0.0
4,0.6475504040718079,0.18859781324863434,0.02556956373155117,0.0
5,0.6708889603614807,0.2370128631591797,0.045240368694067,0.0
6,0.6627734303474426,0.1799710988998413,0.03961493819952011,0.0
7,0.6380043029785156,0.16872473061084747,0.029447460547089577,0.0
8,0.6150869727134705,0.17156103253364563,0.02346758358180523,0.0
9,0.6812740564346313,0.23256833851337433,0.02911478281021118,0.0
10,0.6659147143363953,0.16181106865406036,0.022054575383663177,0.0
11,0.6334394812583923,0.15418514609336853,0.008199292235076427,0.0
12,0.6072574257850647,0.16526055335998535,0.00024445500457659364,0.0
13,0.6908373236656189,0.23402343690395355,0.011052229441702366,0.0
14,0.6729246973991394,0.15749591588974,0.0024998204316943884,0.0
15,0.6380797028541565,0.15592074394226074,-0.008085246197879314,0.0
16,0.6132602691650391,0.17346632480621338,-0.013131343759596348,0.0
17,0.6965205669403076,0.23858565092086792,-0.006013678852468729,0.0
18,0.6754274368286133,0.17617814242839813,-0.01052484754472971,0.0
19,0.6484621167182922,0.17224162817001343,-0.012845538556575775,0.0
20,0.6275426745414734,0.18715526163578033,-0.01372457668185234,0.0
