Landmark,X,Y,Z,Visibility
0,0.5343708992004395,0.5975953936576843,1.8346245411748896e-08,0.0
1,0.553658127784729,0.5404177308082581,0.04007728770375252,0.0
2,0.5510377287864685,0.5013082027435303,0.05618056282401085,0.0
3,0.5518466234207153,0.4713892638683319,0.06043364480137825,0.0
4,0.5534346103668213,0.4440658688545227,0.06317172944545746,0.0
5,0.5273890495300293,0.46578261256217957,0.05702129006385803,0.0
6,0.5455582141876221,0.42162078619003296,0.06014620512723923,0.0
7,0.5667114853858948,0.41413697600364685,0.05535553768277168,0.0
8,0.5828491449356079,0.41517964005470276,0.051398247480392456,0.0
9,0.5228673815727234,0.46550318598747253,0.03195023536682129,0.0
10,0.5434359312057495,0.4054914712905884,0.030293608084321022,0.0
11,0.571804940700531,0.4042375087738037,0.0215874295681715,0.0
12,0.5917301177978516,0.4214140474796295,0.01632927544414997,0.0
13,0.5221192240715027,0.4657142162322998,0.007607711479067802,0.0
14,0.5417197942733765,0.4028806686401367,0.007970073260366917,0.0
15,0.570382833480835,0.401754230260849,0.0037735416553914547,0.0
16,0.5885659456253052,0.416136771440506,0.001017449307255447,0.0
17,0.5249143838882446,0.46447744965553284,-0.014330165460705757,0.0
18,0.5412312150001526,0.41072919964790344,-0.010940543375909328,0.0
19,0.561037540435791,0.40619292855262756,-0.009249817579984665,0.0
20,0.576724112033844,0.4152901768684387,-0.008813468739390373,0.0
