Landmark,X,Y,Z,Visibility
0,0.6700586676597595,0.3908887803554535,-3.5912486850975256e-07,0.0
1,0.6398179531097412,0.32105278968811035,0.024795781821012497,0.0
2,0.6423197388648987,0.2686956524848938,0.03713712468743324,0.0
3,0.6437251567840576,0.22777710855007172,0.039801470935344696,0.0
4,0.642626941204071,0.18928787112236023,0.04128260537981987,0.0
5,0.665260374546051,0.22837741672992706,0.0537458099424839,0.0
6,0.6574284434318542,0.17098307609558105,0.05154610797762871,0.0
7,0.6341601610183716,0.16105972230434418,0.04341842979192734,0.0
8,0.6120981574058533,0.16586934030056,0.03883732482790947,0.0
9,0.6749138832092285,0.2240305095911026,0.03602781891822815,0.0
10,0.6581030488014221,0.15341658890247345,0.03251462057232857,0.0
11,0.6279470324516296,0.1468387097120285,0.020276837050914764,0.0
12,0.6029539108276367,0.15898443758487701,0.013176475651562214,0.0
13,0.6836764216423035,0.22495484352111816,0.01662835106253624,0.0
14,0.6640832424163818,0.1482899934053421,0.011104488745331764,0.0
15,0.6319469809532166,0.14673511683940887,0.0014932877384126186,0.0
16,0.6082331538200378,0.1638599932193756,-0.0033377401996403933,0.0
17,0.6889048218727112,0.22748039662837982,-0.0013273763470351696,0.0
18,0.6658906936645508,0.16637440025806427,-0.004075778182595968,0.0
19,0.6403782367706299,0.16135765612125397,-0.0060887932777404785,0.0
20,0.6198688745498657,0.17336001992225647,-0.006975348573178053,0.0
