Landmark,X,Y,Z,Visibility
0,0.6894537806510925,0.4219886362552643,-4.0728076555751613e-07,0.0
1,0.6631230711936951,0.34201163053512573,0.026736779138445854,0.0
2,0.6693800091743469,0.2854349613189697,0.03807389363646507,0.0
3,0.6736232042312622,0.24443437159061432,0.038891784846782684,0.0
4,0.6766704320907593,0.20607253909111023,0.038635533303022385,0.0
5,0.6972666382789612,0.24473977088928223,0.05299040675163269,0.0
6,0.6894611120223999,0.1857111155986786,0.04692317172884941,0.0
7,0.662344753742218,0.17656654119491577,0.03606751188635826,0.0
8,0.6380849480628967,0.18333697319030762,0.029927155002951622,0.0
9,0.7072870135307312,0.24209150671958923,0.0323185920715332,0.0
10,0.6923922300338745,0.16691911220550537,0.02634693868458271,0.0
11,0.6587459444999695,0.1580585390329361,0.013921227306127548,0.0
12,0.6328173279762268,0.17025426030158997,0.006694575306028128,0.0
13,0.71576327085495,0.24671371281147003,0.009841500781476498,0.0
14,0.6978729963302612,0.16887639462947845,0.003714194055646658,0.0
15,0.6627418994903564,0.1637614518404007,-0.0042525045573711395,0.0
16,0.6381402611732483,0.17819279432296753,-0.008401616476476192,0.0
17,0.7201319932937622,0.25530245900154114,-0.011401194147765636,0.0
18,0.6975684762001038,0.19297875463962555,-0.01318641472607851,0.0
19,0.6707621216773987,0.1869683712720871,-0.013504233211278915,0.0
20,0.650310754776001,0.19807787239551544,-0.013614783994853497,0.0
