Landmark,X,Y,Z,Visibility
0,0.6876557469367981,0.4832732081413269,-6.092428748161183e-07,0.0
1,0.6546410918235779,0.36895832419395447,0.04300075024366379,0.0
2,0.6581808924674988,0.30100399255752563,0.057836588472127914,0.0
3,0.6576553583145142,0.24961021542549133,0.05753474682569504,0.0
4,0.6559407114982605,0.19911471009254456,0.054815229028463364,0.0
5,0.7133193612098694,0.25480419397354126,0.07067594677209854,0.0
6,0.686434268951416,0.17861175537109375,0.06422202289104462,0.0
7,0.6482811570167542,0.1701204627752304,0.05034256353974342,0.0
8,0.6157017350196838,0.18036353588104248,0.042375598102808,0.0
9,0.7246526479721069,0.25629013776779175,0.039946913719177246,0.0
10,0.6857280135154724,0.16155949234962463,0.03627380356192589,0.0
11,0.640314519405365,0.15456311404705048,0.020906977355480194,0.0
12,0.6066941022872925,0.17576195299625397,0.010417766869068146,0.0
13,0.7276126742362976,0.26391127705574036,0.008148026652634144,0.0
14,0.6887207627296448,0.1666116714477539,0.004820785950869322,0.0
15,0.6428024172782898,0.16343998908996582,-0.003773641772568226,0.0
16,0.6116509437561035,0.18384426832199097,-0.0097807627171278,0.0
17,0.7204177975654602,0.2733197808265686,-0.021292921155691147,0.0
18,0.6851861476898193,0.19245228171348572,-0.02087276428937912,0.0
19,0.6527812480926514,0.184827521443367,-0.01964995265007019,0.0
20,0.6286455392837524,0.19730061292648315,-0.019206199795007706,0.0
